pair_id,true_label,pred_label,confidence
3249295282#1437868238,0,0,0.4927923731393639
156117172741#156277193948,0,0,0.49671568331777716
4416668619#4893654052,0,0,0.4917517788565487
17373109457#528895744557,0,0,0.49417056387482533
207032695430#3728591592,0,0,0.4900534142050094
3831306913#97115450346,0,0,0.4900534142050094
4683128574#4683128693,0,0,0.4883755005779487
2067590020#4851856042,0,0,0.4900534142050094
133162664120#176559958604,1,1,0.5060568973289739
4157401170#4642851315,0,0,0.4920625626451311
3954632610#3419405027,0,0,0.48595380157194507
5091621114#1314318421,0,0,0.4895964443495995
4442404182#2070908678,0,0,0.4900534142050094
4320035753#2055388911,1,0,0.4952821713813584
2075941248#3995754516,0,0,0.4900534142050094
92368429738#4687269370,0,0,0.4910842792612619
176559958604#229064296735,0,0,0.49436912508204583
1541880573#197780911762,0,0,0.4905981240568302
192039556109#156117700215,0,0,0.49032774898865944
5183982232#4445134769,0,0,0.4900534142050094
3937838359#3441006989,0,0,0.48699600289924383
2198670733#4877557723,0,1,0.5029807605020933
1472057121#4161797606,0,0,0.4895559762173086
1688741198#1328713620,0,0,0.4945786140695004
4185378416#4824413800,0,0,0.4902045841076989
2074747025#2138241335,0,0,0.48717287630538164
2066509476#2054657150,0,0,0.4874549340370538
2067590020#4728183172,0,0,0.4941767575298712
2062122607#4437686963,1,0,0.49269494925033763
4945184061#4674166292,0,0,0.48847802167576565
2113209826#5026206690,0,0,0.4986441056555035
335140369784#3938878589,0,0,0.48907489433174967
18468637596#4206296451,0,0,0.4898293098057021
3702620538#175688747293,0,0,0.49322563319841684
4843658591#4839116720,0,0,0.4708106325877795
3831256267#4062293592,1,0,0.493628332418491
3818902117#3528447762,0,0,0.4872711695549768
1391108904#4635890199,0,0,0.4885912568768978
3797577433#4683128695,0,0,0.492989830892555
4087558268#2079329848,0,0,0.4900534142050094
4155453347#4233841850,0,0,0.4900534142050094
3419400892#3954632610,0,0,0.48595380157194507
3514682983#3419400892,0,0,0.4802963951216923
92368429738#2071810750,0,0,0.48987655563997
3235715171#3235731059,0,1,0.5224129584859308
18467925256#323421711132,0,0,0.4893077597878523
2113209826#3913845906,0,0,0.49379433797334443
1309241819#4476079587,0,0,0.49170055122535605
4836816015#3887327251,0,0,0.4900534142050094
3235715171#4206177622,0,0,0.498276776632456
2056240035#3235731059,0,1,0.5057381535952513
4304322865#156117172741,0,1,0.5079925594089485
2132712586#1391108904,0,0,0.4900534142050094
1641743465#3301628409,0,0,0.4900534142050094
3082148037#1328713620,0,0,0.4945786140695004
2123557663#2111138171,0,0,0.48987655563997
4549189933#23450012565,0,0,0.4900534142050094
3883422036#4222366434,0,0,0.49015923368838704
4283871990#1393978070,0,0,0.4867276259144216
4272916870#3077577348,0,0,0.48956977675015756
3055389286#54162860059,0,0,0.4945786140695004
75959618233#444631792208,0,0,0.48956977675015756
1512606886#3082154081,0,0,0.49430143859576253
3797571274#4158629441,0,0,0.4846112856147618
4703570487#5195793914,0,0,0.4985263941098869
372481782919#4587233229,0,0,0.4900534142050094
1646111778#1646111781,0,0,0.4887974403438396
2061712594#4506526792,0,1,0.5075442646285429
139619394191#4573406193,0,0,0.48915755398115635
412747360553#407321254565,0,0,0.48963185816473825
4589673799#97245307190,0,0,0.48959293658412856
5142907913#2057634508,0,0,0.4896524512406627
2060201778#4696038763,1,1,0.5056333406251238
2255999084#5053698926,0,0,0.4900534142050094
4037072294#2079134592,0,0,0.4926383618482536
1312624571#2152065366,0,0,0.48841439831185846
5195793914#4808134153,0,0,0.48841439831185846
4108525284#3891956879,0,0,0.4900534142050094
2074747025#2118343045,0,0,0.48933441254619575
1409311663#3301628409,0,0,0.49648354589881405
3920807098#3257238638,0,0,0.4952234153417338
1541571286#1309258396,0,0,0.49448124871540317
4233841850#1639324664,0,0,0.4895964443495995
3964017834#2455628985,0,0,0.4900534142050094
1487880752#1487880547,0,0,0.4933095918392938
4720017417#4668248026,0,0,0.4900534142050094
110748797879#3831306917,0,0,0.4900534142050094
160860596936#325413609982,0,0,0.4900534142050094
3301628409#3467124013,0,1,0.5012180221302172
4264655494#4883979137,0,0,0.4900534142050094
1487880752#1502507146,0,0,0.4933095918392938
3915028298#4897654827,0,0,0.4950392307708629
394070493542#2118636976,0,0,0.48836715247759055
3920807098#4218561827,0,0,0.48984584903221196
2112404854#2061830876,0,0,0.4950381598978111
4636350698#3749458600,0,0,0.4900534142050094
4010669700#211516813604,0,0,0.4900534142050094
97115450346#65121698593,0,0,0.4960802840336884
1639874909#2667613191,0,0,0.48893594832970827
2076000953#175688747293,0,0,0.4940687041504565
4821187508#191526663714,0,0,0.4991299172674124
4441056785#4157401170,0,0,0.4905894730300242
4264655494#4455910775,0,0,0.4911822344084604
191526663714#59701070745,0,0,0.4916521194708806
141222615628#54162860059,0,0,0.4945786140695004
3891956879#3891956877,0,0,0.49534299582104213
1995007743#1592249119,0,0,0.48627564982031835
2058575359#2756868325,0,0,0.49159051089594596
4495282808#4696502795,0,0,0.4967005778083297
4317023855#2079569518,0,0,0.4900534142050094
37353468240#4809097722,0,0,0.4961779533739912
2459935330#1314318421,0,1,0.5063358209322425
5169189544#1772710082,1,0,0.494395943431033
4236851222#2090772224,0,0,0.49118456266770694
110021560021#4702376819,0,0,0.4900534142050094
4893420383#4904481611,0,0,0.4900534142050094
4099060832#2056054806,0,0,0.4905386331505317
4557840495#1644318212,0,0,0.48956977675015756
29401716667#41204352605,0,0,0.4937987392685955
5174562295#4676945807,0,1,0.5008593824014879
2179966995#1760567279,0,0,0.4891128068947477
4439261964#4893420383,0,0,0.4900534142050094
1512751759#3047893935,0,0,0.4893550056221202
4283871990#1418076289,0,0,0.48937233995029217
2055886100#2061712594,0,1,0.5039365061842999
5206080225#4206177456,0,0,0.4898293098057021
4057371579#3723581561,0,0,0.4900534142050094
3124123344#1388962262,1,0,0.49962218271825537
1990355406#1635602597,0,0,0.49344583864960145
3797577168#3845755569,0,0,0.495674125844567
4833740538#4623972279,0,0,0.497435748558491
3908809138#4399131975,1,0,0.4945786140695004
3692837048#4726063649,0,0,0.49623838793721686
4536383286#3967292640,0,0,0.49464640443968294
2106691106#4506526792,0,0,0.49292428863175153
1639324664#2075941248,0,0,0.48952633497315945
4439426144#3797571274,0,0,0.4898293098057021
197780879481#4437686963,0,0,0.4900534142050094
4256816954#4513941964,0,0,0.48987655563997
2056507210#2054657150,0,0,0.4874549340370538
3949325253#3887359663,0,1,0.5022836263915621
19200751877#1978617477,0,0,0.4960241557989486
422593008639#3060181630,0,0,0.4897499279147571
3692837048#4201800596,0,0,0.4900534142050094
4839116720#1639155385,0,0,0.4885912568768978
4455450028#2076341379,0,0,0.4898062362484973
5196858530#4477152635,0,0,0.4883755005779487
1512564701#2060575805,0,0,0.4900534142050094
3993258388#3559141874,0,0,0.4900534142050094
1742685067#4645874167,0,0,0.4986216526255761
2756868325#2329115926,0,0,0.4958950320353267
1639859238#2070915408,0,0,0.49293825817016546
1512751759#2111138171,0,1,0.5047912995627529
4206160273#3404198756,0,0,0.4891954813852528
4900708136#4915591396,0,0,0.49104644288543414
124972559649#158860974845,0,0,0.49297760542074975
1396458706#4274231792,0,0,0.4920625626451311
4969770564#4397754007,0,0,0.48893594832970827
3883422036#86626661064,0,0,0.4897401912370736
3926916973#2118343024,0,0,0.49963277314643006
1451127432#4206177622,0,0,0.49295343079509335
4697481294#3404198756,0,0,0.4946132847895536
5045435844#20439929902,0,0,0.4900534142050094
3419406689#4004760998,0,0,0.48956977675015756
1386618246#4387748183,0,0,0.4900534142050094
4304322865#2066509476,0,0,0.4895672780022984
2058316912#2061609249,0,0,0.4900534142050094
1497975779#5165641659,0,0,0.49202934495197753
3303709815#2111305988,0,0,0.4900534142050094
1639143131#207032695430,0,0,0.48889803576671026
1636552632#1487880545,0,1,0.50389290674179
3920807098#4904481611,0,0,0.4858589008203919
4004772536#4134047757,0,0,0.48956977675015756
3419405027#3419406689,0,0,0.4802963951216923
23236172957#33479876316,1,0,0.4967005778083297
2090772224#75959618233,0,0,0.48956977675015756
2058919336#3578770368,0,1,0.5082675436194638
507856838174#4358894069,0,0,0.4918672154295462
49480466353#4317023855,0,0,0.49760034451647167
4093010754#1639859238,0,0,0.4898293098057021
1927135903#3930414032,0,0,0.4972458386576843
1316806291#4397755394,0,0,0.49025702675056193
3995754516#5183119675,0,0,0.4900534142050094
4701577010#3954861346,0,0,0.49135477962818674
4623949174#3891995517,0,0,0.48867393136740295
4495282808#3995918021,0,0,0.4918733153605783
49480466353#4529802917,0,0,0.4975028052852407
229064296735#498980611251,0,0,0.4970300796000011
2150036453#3293868386,0,0,0.4900534142050094
3760470313#4373986045,0,0,0.4943688269672721
1434308545#3235715171,0,0,0.48956977675015756
124972559649#5091621114,0,1,0.5033167228163432
4851856042#1386618246,0,0,0.4900534142050094
2076367337#4595088085,0,1,0.5080471462245137
3723581561#1647227082,0,0,0.4945786140695004
2459935330#2176856626,0,0,0.4888802475633319
4355935019#4091678030,0,0,0.4984060447539841
2073958683#4966778186,0,0,0.49009291212431727
1701333915#1374772550,0,1,0.5016934800749193
41204352605#4790722269,0,0,0.4900534142050094
5174644144#11970072085,0,0,0.49538270301370424
4571231312#2058316913,0,0,0.4900534142050094
97245307190#2110996098,0,0,0.48904822673230774
4037072294#3438816546,0,0,0.49073074350553414
4222366434#14613470761,0,0,0.4878918631230969
2114708220#4274434869,1,1,0.5002716278485716
4157483944#4123794186,0,0,0.4900534142050094
3630377420#3630377995,0,0,0.4905388555534962
4639939654#1667389566,0,0,0.4898566350058302
4387748183#5095472183,0,0,0.49473220493215414
72738144006#2296560316,0,0,0.4900534142050094
343207691350#4210985419,0,0,0.4900534142050094
109769360804#294499666073,0,0,0.49493962209330694
1640320664#4943160331,0,0,0.4898293098057021
5066826501#2074747025,0,0,0.4889118623294113
2108617570#4716933437,0,0,0.4900534142050094
20439929902#2062991492,0,0,0.4900534142050094
1497890852#1372178479,0,0,0.48778737142866796
4290984960#5031406959,0,0,0.48836715247759055
3913699707#5059287828,0,0,0.49521172113516265
4355935020#1431837978,0,0,0.4900534142050094
197780911762#133162664120,0,0,0.4900534142050094
4900708136#3578770368,0,0,0.4898293098057021
54162860059#2455628985,0,0,0.4945786140695004
3913845906#75959618233,0,0,0.4900534142050094
2055885528#3214249594,0,0,0.4900534142050094
142083478286#5046655373,0,0,0.49560191990195024
49480466353#2058316912,0,0,0.4898293098057021
1741741476#1709874755,0,0,0.4957026774386811
1415604956#4397754007,0,0,0.4894195857845601
1659804386#3749458600,0,0,0.48408445626714586
1416629632#5206080225,0,0,0.4917114709735044
4809114345#5046655373,0,0,0.4900534142050094
2118343045#4455910775,0,0,0.4900534142050094
2118343114#1372178479,0,0,0.48915755398115635
1497975779#1742685067,0,0,0.4900534142050094
4185378416#4986514238,0,0,0.4902045841076989
244380536377#238810853483,1,0,0.49560191990195024
4674166292#4674188079,0,0,0.48993863864768267
1639859238#4839116720,0,0,0.4891128068947477
3528447762#2059500447,0,0,0.48819029391255114
2058475069#1726849895,0,0,0.4900534142050094
3816510804#4495282808,0,0,0.4900534142050094
4635890199#4206296451,0,0,0.4972411841539816
1393978070#1701502009,0,0,0.48885078993244235
2044181318#2117948923,0,0,0.4928706809043394
3860598463#4475471841,0,0,0.49363333648497587
3578770368#2118636976,0,0,0.49640845042668447
4439426144#3279454241,0,0,0.4898293098057021
390474724805#3831256267,0,0,0.48907489433174967
72738144006#4498422001,0,0,0.4900534142050094
1854625863#2073958683,0,0,0.4889591081636792
5206457326#54163685093,0,0,0.49279871937767133
4432533603#72738144006,0,0,0.4900534142050094
3709672083#4373986045,0,1,0.5022931482221501
2118674361#1641743465,0,0,0.49032118472505937
4614462519#156277193948,0,0,0.49014115420142024
385969176673#440789276692,0,0,0.4900534142050094
3467124013#4790722269,0,0,0.49181385326610416
1721524699#2455879046,1,0,0.49814784022025616
2106691106#138962685339,0,0,0.49292428863175153
1752652470#2114708220,0,0,0.4895964443495995
141222615628#203971666705,0,1,0.5001378839640003
4999204993#4441056785,0,0,0.4900534142050094
2070010942#1386808104,0,0,0.4935780297429645
4295061736#3249295282,0,0,0.4889591081636792
4667944802#3824422542,0,0,0.4897087101098508
4505323150#1841861991,0,0,0.4900534142050094
18468424368#4644349436,0,0,0.49193557537281174
4746833491#3845653710,0,0,0.4900534142050094
3913845906#3997332642,0,0,0.4900534142050094
197780879481#1541880573,0,0,0.4900534142050094
139619394191#4622655287,0,0,0.4577996794633009
229064296735#2107319978,0,0,0.48937233995029217
74498483187#1805797094,0,0,0.4894195857845601
1701333915#1701333923,0,1,0.5047235236309517
4683128574#4683128792,0,0,0.4883755005779487
2016174783#187850583866,0,0,0.48889803576671026
4674188079#4945184061,0,0,0.48993863864768267
4444196403#4273495849,0,1,0.5079511539504464
3576124056#1838279516,0,0,0.48907489433174967
4383857081#2063941871,0,0,0.4898293098057021
4416668619#4397755394,1,0,0.49494167097404057
4623949171#4623949174,0,0,0.45138024024986967
4808134153#1636552632,0,0,0.4900534142050094
3824422542#4668248026,0,0,0.4897087101098508
440789276692#2117931003,1,0,0.4951319506422601
54162860059#2190649057,0,0,0.4900534142050094
4541783818#4999204993,0,0,0.4900534142050094
4676945807#3887359663,0,0,0.48956977675015756
1741741476#3077577348,0,0,0.497922639484889
2063875873#2010425525,0,0,0.4940949766146485
407321254565#390474724805,0,0,0.4895964443495995
3881670110#4888451505,0,0,0.48987655563997
422592070627#128510350084,0,0,0.49074411104170834
138961802927#4513941964,0,0,0.4894195857845601
2118343045#1711995496,0,0,0.492029450418761
4254950922#5059287828,0,0,0.4900534142050094
3042130107#2061830876,0,1,0.5029728365934525
4492809342#4206177456,0,0,0.4935887012446042
1653994308#507856838174,0,0,0.492563476521122
113940347013#3757477006,0,0,0.49412164421409044
4526617809#4051773503,0,0,0.4967702662844282
109769360804#4185378416,0,0,0.4900534142050094
4317023855#138962685339,0,0,0.49866046827685045
4123535150#3818902121,0,0,0.49431826454375505
5045435844#5049710453,0,0,0.4945786140695004
4619311949#2060201778,0,1,0.5030065391273761
1644318212#1472770701,1,0,0.49976129545730635
1396458706#2055375491,0,0,0.4920625626451311
3467124013#1487880545,0,0,0.49379322929414565
4358894069#4360968366,0,0,0.4900534142050094
4683128695#1512564701,0,0,0.4900534142050094
1487880545#3301628409,0,0,0.49648354589881405
3082148037#1512606886,0,0,0.4961127193770508
1915755042#4437686963,0,0,0.48987655563997
3913414434#1578942207,0,0,0.4994441513242769
4713775127#4722274481,0,0,0.4900534142050094
2079329848#2058475069,0,0,0.4900534142050094
5139738145#4639939654,0,0,0.48867393136740295
1371718847#1701333923,0,1,0.5059770250062621
42074270076#5194662073,0,0,0.49275834830420917
49577430316#3887327251,0,0,0.4900534142050094
4535930871#2074788669,0,0,0.48952633497315945
2056146720#76157113368,0,0,0.48987655563997
4728183172#4450624363,0,0,0.49949488762418026
2079581946#397535266252,0,0,0.4893929181851182
4809114345#1803263230,0,0,0.4894195857845601
2060575805#1328713620,0,0,0.49323332564780586
3499050406#92368429738,0,0,0.48987655563997
4279337296#4464736913,0,0,0.4900534142050094
3723581561#3772624980,0,0,0.4981004547733128
4432533603#2190649057,0,0,0.4900534142050094
2079569518#335230007323,0,0,0.4891954813852528
3449953255#1578942207,0,1,0.5049243595281143
3578770368#175688747293,0,0,0.4900534142050094
5183122220#3967431644,1,0,0.4900534142050094
2068979765#3633533062,0,0,0.49121208524286863
1772705112#1818219339,0,0,0.492923793436455
4717447489#2062122607,1,0,0.4922113117954858
5139738145#4279337296,0,0,0.4900534142050094
3235715171#4505323150,0,1,0.5033386515049806
2058919336#3719861029,0,0,0.48836715247759055
2055886100#3048645894,0,1,0.5039365061842999
4051773503#4568734964,0,0,0.48889803576671026
14275123825#11970072085,0,0,0.4918458903600337
5122647668#4851856042,0,1,0.5055913512263148
1728174551#4219781521,0,0,0.48981148028223354
5071210858#2073951091,0,0,0.48956977675015756
2073951091#75959618233,1,0,0.49100612301269725
191526663714#2296560316,0,0,0.49132356955076395
4420971485#4728183172,0,0,0.48871184393040096
2072277707#2055388651,0,0,0.48893594832970827
3967292640#2255999084,0,0,0.48889803576671026
2072277707#2062991492,1,1,0.5038549978548701
3060181630#3938878589,0,0,0.49653651088378614
3797577433#4999242335,0,0,0.492989830892555
4529802917#5174266018,0,0,0.4975028052852407
5209073328#2059194324,0,0,0.4892691381088535
2107271656#4506526792,0,0,0.4894195857845601
4360968366#1386618246,0,0,0.48956977675015756
54163685093#5066791121,0,0,0.49279871937767133
343207691350#323421711132,1,1,0.5019453499545574
5174266018#1791708206,0,0,0.49316901238702365
4654875230#4614462519,0,0,0.4900534142050094
4420971543#4420971485,0,0,0.48987211484049015
2107271656#4123535150,0,0,0.49431826454375505
4572590009#29401716667,0,0,0.4900534142050094
2119795881#3475310737,0,0,0.49751693211655057
4004772536#2044181318,0,0,0.4900534142050094
4402571427#4726348614,0,0,0.4900534142050094
85742590406#528895744557,0,0,0.49104644288543414
3054434630#1711995496,0,0,0.4874286934646097
5035565089#4645874167,0,0,0.4991052900804279
3691716746#4015322905,1,1,0.5015648559610113
3210538090#1806319252,0,0,0.48940454435808894
59701070745#4480087497,0,0,0.4900534142050094
2118343114#4590034064,0,1,0.5034843088127866
2057099724#3429530265,0,0,0.4971660736088496
2066509476#3093229304,0,0,0.4878539505600989
4476878387#1639345669,0,0,0.4956424849250975
335230005323#4480087497,0,0,0.48893344958184903
1806319252#4959321230,0,0,0.49050718834241147
42074270076#4969770564,0,0,0.49469069356463047
4746833491#4717447491,1,0,0.48987655563997
79824982184#2058316912,0,0,0.48885078993244235
3235731059#4344502942,0,0,0.48737202475194275
3514514633#4589595405,0,0,0.49258972111160815
1401982678#2138241335,0,0,0.48967662168537734
3559141873#3439202323,0,0,0.49555799047663013
4651001595#5062566737,0,0,0.4900534142050094
3972744892#3818902117,0,0,0.49668316269576734
2074747025#3845755569,0,0,0.48885921831345897
4813716345#2063941871,0,0,0.4900534142050094
197780911762#4437686963,0,0,0.4900534142050094
2296560316#1457252585,0,0,0.4904212654917908
3926711754#4623949171,1,0,0.49652498387604455
2063596827#4442404182,0,0,0.4900534142050094
1487880752#1487880541,0,0,0.4933095918392938
2067590020#2063941871,0,0,0.4900534142050094
4441056785#4057371579,0,0,0.4934964049551139
5194662073#1990355406,0,0,0.48987655563997
1372432715#1328713620,0,0,0.4929007004424398
2070010942#31657249259,0,0,0.4952559433700251
4495282808#23236172957,0,0,0.4967005778083297
3797571274#3618222408,0,0,0.4908248189644197
2072277707#3060181630,0,0,0.4891128068947477
4455910775#3279626812,0,0,0.4900534142050094
1646206854#4673250183,0,0,0.4952097453988839
3202467812#1541571286,0,0,0.4927848319280123
4699490403#3891995517,0,0,0.4936450165186775
285571185833#4095205192,0,0,0.4909069312830824
4589595405#1452953298,0,0,0.48992876480498937
3578770368#2059194324,0,0,0.4895964443495995
4915591396#169883264664,0,0,0.4895318641871596
1309241819#4185378416,0,0,0.4895964443495995
3719861028#3630377420,1,0,0.4983870395593831
4851625903#3908809138,0,0,0.4900534142050094
5053698926#2063780194,0,0,0.4783573305810362
1915755042#2056054806,0,0,0.4926912726589739
3967431644#3967431645,0,0,0.4832602497696865
3997332642#6626538016,0,0,0.48987655563997
2055377608#2016174783,0,0,0.4895318641871596
1915755042#2138727017,0,0,0.49437396315630333
3964333871#1728174551,0,0,0.49121208524286863
97245307190#4704351850,0,0,0.4892691381088535
343207691350#212932070423,0,0,0.4919044756449945
1371718847#4040422114,0,0,0.4900534142050094
4416668619#4781194041,0,0,0.4917517788565487
4161797606#422593008639,0,0,0.4901166221378868
4387192350#4728102784,0,0,0.4900534142050094
4720390456#5053698926,0,0,0.48956977675015756
4285435367#3915028298,0,0,0.498541124802904
4279780621#4219305672,0,0,0.4900534142050094
1452953298#4157495788,1,0,0.4920625626451311
2120702109#2067183017,0,0,0.48987655563997
3709672083#4285651704,0,1,0.5022931482221501
4684230132#2118636976,0,0,0.4895964443495995
4717006903#3972924699,0,0,0.49384830729018686
4134941234#3602711494,0,0,0.4900534142050094
4344502942#4218561827,0,0,0.4858589008203919
1791708206#4424722345,0,0,0.4895964443495995
5018444082#5206457326,0,0,0.495965199289892
1391108904#2108617570,0,0,0.49184566625479403
2066608237#4595088085,0,0,0.49220323616169737
2085225572#3559141878,0,0,0.4898118468404884
1487880545#4214739605,0,0,0.48893594832970827
54162860059#1506416355,0,0,0.4945786140695004
3637013838#2076341379,0,0,0.4900534142050094
3967431644#2063941871,0,0,0.4968261695748319
2016174783#2070915408,0,0,0.48893594832970827
3723581561#4619311949,0,0,0.4900534142050094
1452953298#2055375491,0,0,0.48992876480498937
76157113368#4683128693,0,0,0.4900534142050094
2055885528#1485299448,0,1,0.5037626951289947
1438326380#4572590009,0,0,0.48956977675015756
97245307190#4231530282,0,0,0.4932764700326824
2120091370#3077591998,0,0,0.4900534142050094
3580451461#158860974845,0,0,0.48987655563997
5035565089#5183982232,0,0,0.4900534142050094
4314776750#2056146720,0,0,0.48987655563997
5026206690#4926497821,1,1,0.5072553389084361
5215138753#5197763503,1,1,0.5088888107724282
4210985419#92368429738,0,0,0.48956977675015756
3926867260#3400442486,0,0,0.4920248865715237
4821187508#59701070745,0,0,0.4916521194708806
3757755788#4915591396,0,0,0.494648236192446
1635602597#1502419182,0,0,0.46145244520510503
4915591396#3249351499,0,1,0.500401798500863
2179966995#1811606501,0,0,0.48815334261994303
2111683743#4157483944,1,0,0.49927533435851196
3077591998#4986514238,0,0,0.4900534142050094
1608452100#2120091370,0,0,0.4900534142050094
4934929781#4888451505,0,0,0.48987655563997
2113209826#2044181318,0,0,0.4821239827906904
1608452100#1592254485,1,0,0.49159679262212963
2118674361#4062293592,0,0,0.493628332418491
1805797091#4717447491,0,0,0.48987655563997
4717006903#2057099724,0,0,0.4933702870362599
4387192350#3937838359,0,1,0.5025517326586137
3757477006#2119398048,0,1,0.501823125678904
4934929781#54163172658,0,0,0.4900534142050094
2062777752#1772710082,0,0,0.4900534142050094
3499050406#4934929781,0,0,0.48987655563997
1386808104#1328713620,0,0,0.4935780297429645
4419563623#4455910775,0,0,0.4911822344084604
97736798616#4526617809,0,0,0.4900534142050094
3301628409#4222366434,0,0,0.4900534142050094
3047893935#2120091370,1,0,0.49800625375387325
2057145715#1608452100,0,0,0.48983447729135726
2119795881#72738144006,0,0,0.4900534142050094
1806319252#3915028298,0,0,0.4870639755520697
1659804386#3797571274,0,0,0.48549595986779903
3026141475#3913414434,0,0,0.4900534142050094
4651001595#3401731422,0,0,0.4994441513242769
4888451505#4397754007,0,0,0.48987655563997
4568734964#4437686963,0,0,0.49132209736941823
4969770564#2235828707,0,0,0.494185040679463
23232175462#2118674361,0,0,0.49151973951212213
4233841850#1773082332,0,1,0.504676208670056
4343053909#4447022338,0,0,0.49369145995805724
5045435844#54163172658,1,0,0.4945786140695004
108005767633#3446005398,0,0,0.49967470069525083
3074302372#2062991492,0,0,0.49133677973753975
4123794186#4781194041,0,0,0.4900534142050094
3979873043#3093229304,0,0,0.47871324419079847
2111146548#4622655287,0,0,0.48889803576671026
162763009373#4717447491,0,0,0.48987655563997
4480087497#5183119675,0,0,0.4900534142050094
1741741476#1578942207,0,0,0.4883755005779487
18467925256#30238763253,0,0,0.48885078993244235
4383857081#387778124974,0,0,0.4898293098057021
4108525284#4070369143,0,0,0.49900670658121515
4526617809#3045169703,0,0,0.4900534142050094
1388962262#4432533603,0,0,0.4900534142050094
4654875230#4037072294,0,0,0.4898293098057021
2081856411#2063875873,0,0,0.4900534142050094
5083069896#4557840495,1,1,0.5037238161027254
4655118040#2076367337,0,0,0.49239439976594257
1401982678#2235828707,0,0,0.4890748576575335
2055448044#2062777752,0,0,0.4900534142050094
4219781521#444631792208,0,0,0.4949219785772547
