pair_id,true_label,pred_label,confidence
5210263415#4070427569,0,0,0.48524563585653596
4636143697#4945702240,0,1,0.5033528626227328
3249354040#2359474749,0,0,0.48881551805359263
4327866563#6633392282,0,1,0.5078118252115262
2180579787#2119388082,0,0,0.4886658503663135
2118643101#18466210670,0,0,0.4859526794363147
4774992939#4451342506,0,0,0.4848363060469656
1417009342#4529171819,0,0,0.48981475962496224
1416827061#1431851220,0,0,0.49121421945175653
2070627808#1778563595,0,0,0.4950684061663313
1780636702#1716261756,0,1,0.5229924452372793
146778888902#2359348328,0,0,0.49654835592487345
1403216308#309312101477,0,0,0.4923608868980481
212394033260#167570408533,0,0,0.4955659125026664
1667001955#2059124992,1,0,0.491979070330596
4623972834#4196030610,0,1,0.5025989723363271
3934681694#4860360403,0,1,0.5028492811540736
14613461654#2455842713,0,0,0.49281465365381716
1830525975#1818675501,0,1,0.517791226562704
3060607943#1556785910,0,0,0.4907810461872113
4256906448#107725296889,0,0,0.48806547442720505
1965402836#1733350200,0,0,0.48524563585653596
3591598900#1805614122,0,0,0.4848363060469656
4226659635#3881629589,0,0,0.48524563585653596
53263231637#53263277044,0,0,0.48907214966484847
4212827921#4057038032,0,0,0.48524563585653596
2640338192#4219594127,0,0,0.4873584308474262
2057186102#3926967278,1,1,0.5002279251796922
302839388028#4524153991,0,0,0.48524563585653596
4455655369#4451089335,0,1,0.5016665239966699
3644272514#3683502845,0,1,0.5413514470736426
4034038494#1372557160,0,0,0.49007639796829705
4272137501#1347237190,0,0,0.48524563585653596
2061673563#1430988070,0,1,0.501859826180436
4420971756#29299658960,0,0,0.48694910103785594
121528725386#3601857963,0,0,0.48646739787390686
4553673830#4768693982,0,0,0.48524563585653596
2057186102#2055946129,0,0,0.48784246988259106
4808240601#4720990747,0,1,0.507376343445412
2292556895#4526688596,0,0,0.488984421943356
202581283129#2296537627,0,1,0.5013696063140434
3551952830#1537709308,0,0,0.48524563585653596
2128656141#1885490974,1,0,0.4927923982821518
2060192915#2027457810,0,0,0.4851865569323651
3766757689#4673557611,1,0,0.4978239211147118
4532014296#4526688599,0,0,0.48934532806295955
4755359264#3766757689,0,0,0.487850304292011
237523614768#18468082722,0,0,0.4891461376049255
5210259474#2067179166,0,0,0.4873584308474262
3648903741#3081986781,0,0,0.48524563585653596
1500161456#5076405390,0,0,0.4907810461872113
5078702464#208339001895,0,0,0.48524563585653596
4129173722#4435666805,0,0,0.4873584308474262
3836576451#11087571368,0,0,0.48524563585653596
4226781300#14613455236,0,0,0.4873584308474262
3285703159#178615973311,0,0,0.4935789334853712
4454799835#1639901072,0,0,0.4903624863308829
4157551094#4179651570,0,0,0.48865081006179706
81553005637#5031079827,0,0,0.4961335891062339
114693583065#5194366020,0,0,0.48524563585653596
4530026055#4272885125,0,0,0.4873584308474262
4623934568#309312102749,0,0,0.4921691828699685
2059397275#3077307902,0,0,0.48950897332151216
3712801411#3046447657,0,0,0.4873584308474262
2183428945#4435586554,0,0,0.48524563585653596
1434312727#1479236028,1,0,0.49300488746278626
2088554701#2739075334,1,0,0.4961313787678398
53263277044#53263229623,0,1,0.512953945908576
4524153991#2062285767,0,1,0.505961671442344
4111311078#3931049291,0,0,0.4848363060469656
314601336135#14613464513,0,0,0.4843911642619008
5169252503#4624086112,0,0,0.48524563585653596
3017056355#4317041484,0,0,0.48524563585653596
1932250238#2088439298,0,0,0.49774198962883226
1429413488#2057685237,0,0,0.49060705122846426
2111038059#3023688258,0,0,0.487321092564269
2057146445#2112891471,0,1,0.5094432959964044
203654552716#3986575237,0,0,0.4966664436098871
156277076551#18466210670,0,0,0.4940217245555209
5210263415#5352675624,0,0,0.4948070944318477
3245545040#3580539229,0,0,0.49742575764742475
4090681438#1307874587,0,1,0.5026699515862773
2671772709#4254790911,0,0,0.48524563585653596
173652977366#167570408533,0,0,0.48700797238554633
3986575237#3287633018,0,0,0.4878616206509735
3995923367#3052165975,0,0,0.4803379994704079
4285709207#2007329552,0,0,0.48524563585653596
4065724850#1401982309,0,0,0.49980509090183156
2058531416#2057082463,0,0,0.4916246882101312
4357742929#4878082767,0,0,0.48524563585653596
4973150488#2455842712,0,1,0.508135061022403
1727736762#1727736761,0,1,0.5080045602354705
4327866563#2058563113,0,0,0.49544907994755966
1429413488#2056156370,0,1,0.5041632369992486
4529171819#4877560558,0,0,0.494782320699889
5163452200#12910266318,0,0,0.4857597349749004
492316061640#436617713935,0,0,0.49199608640132664
2055601072#2058663034,0,0,0.49830801200760816
4385184737#88520940864,0,0,0.4866715379831653
2061352093#2063572073,0,0,0.4851865569323651
1639325148#1483087858,1,0,0.4995393523655883
3683502845#3446029032,0,1,0.5083730154613919
2296451977#4643809596,0,0,0.489841627439234
4020730390#4155642921,0,0,0.49856769479276947
2027457633#2027457810,0,0,0.4930056490736268
4777051438#2051253311,0,0,0.48575773694437
1565925308#1778986389,0,1,0.5038862390220353
3591598898#3903280573,0,0,0.48646739787390686
2115880476#4435792377,1,1,0.5000207185808313
1667001955#4386494215,0,0,0.4848363060469656
4529171819#4529171947,0,1,0.5072487787411532
4642512906#2112250533,0,0,0.4859526794363147
47752312088#52346437064,0,0,0.48727988965594776
3836992879#1537709306,0,0,0.4848363060469656
1818675501#1659519065,0,0,0.497857215156707
3591598898#1833697097,0,0,0.4859526794363147
1830525975#4716857454,0,0,0.48524563585653596
2027839123#4241366976,0,0,0.48524563585653596
3978215502#4506633524,0,0,0.48524563585653596
3052760872#5210259386,0,0,0.48524563585653596
3926963318#4185429549,1,0,0.48524563585653596
117277915830#4897862520,0,1,0.5065833158819375
2359572372#3903289669,1,1,0.503447844164205
1701593387#3641396498,0,0,0.48524563585653596
4530026053#4542321633,1,1,0.5266764320665452
4256725997#4657354263,0,0,0.4916444570247443
1639275755#2640338192,0,0,0.4873584308474262
29607898384#4591638149,0,0,0.48524563585653596
1902954948#81902710995,0,0,0.4868767276834771
4052058734#3816455026,0,1,0.5012466589505629
2296451977#5210263415,0,0,0.48806547442720505
2111818909#4511530729,0,0,0.4941928598339983
2359474749#2268287413,0,1,0.5106110332771376
4662517140#25405387739,0,0,0.49073647845303525
117154450703#1592253963,0,0,0.4860835833988868
4624086112#2359572372,0,0,0.48524563585653596
4386494215#4385184631,0,0,0.4910722079387844
4157551094#2118643101,0,0,0.48524563585653596
4346970606#4034038494,1,1,0.5033703256104926
4720990749#4720990746,0,1,0.5241125400365881
2113712804#4448697469,0,1,0.5027989890576151
1778563597#1638853392,0,0,0.48524563585653596
3972742243#3601857963,0,0,0.49326244224107546
7161172305#7026230674,0,0,0.4927169527444686
1905948078#2059483876,0,0,0.484660857901777
4720990748#4720990746,0,1,0.5190980464967635
5194582482#1590527066,0,0,0.4911155136116568
1708981181#4071233134,0,0,0.4891238440946155
81902710995#60367620373,0,0,0.4897153366602829
4242849949#1430988070,0,1,0.5124828794918266
1711846546#1394299795,0,0,0.49419305238384537
1372557160#1780636702,0,0,0.4848363060469656
4470296934#4212827921,0,0,0.48524563585653596
1920503864#4529171819,0,0,0.4848363060469656
314601953357#2060189370,0,0,0.4848363060469656
2063878463#3446029032,0,0,0.48524563585653596
2058494409#7026230674,0,0,0.4848363060469656
4242891248#14613461654,0,0,0.48524563585653596
4455408499#3120043199,0,0,0.487333959002781
1696577548#1659951159,0,1,0.5025711714529332
1965402836#4776817109,0,0,0.48524563585653596
1479236023#1479236024,0,0,0.49957638759507184
2054733437#1914706723,0,0,0.483518898489871
4530026053#4165151066,0,0,0.48588816495456144
2117931367#2057858826,0,0,0.48988849456243616
2062633327#1888052788,0,0,0.48524563585653596
2058278464#3706865825,1,0,0.4985361382600894
2071864814#4435666805,0,0,0.48734377137120866
2113093450#4623017083,0,0,0.48969317887802993
2065023444#2073668282,0,0,0.4954621459044635
2661092323#4448830722,0,0,0.48524563585653596
4348295931#2122362220,0,0,0.49270251369008633
4824054256#41375214069,0,0,0.48524563585653596
3903280586#69282286107,0,0,0.48524563585653596
1592367367#1453532038,0,0,0.48524563585653596
14613465315#14613466961,0,1,0.5009870883037176
1667001955#2128656141,0,0,0.4869833768857647
156117434515#2057082379,0,1,0.50455002271112
25244788647#3836676657,0,0,0.4883683988478461
4181867888#4716857454,0,0,0.4868767276834771
2740883313#4808238795,0,0,0.48819358459837175
3836576451#4469027502,0,0,0.4876561446176347
4242696539#4242891248,0,1,0.5251950681457701
2056478070#1712570793,0,0,0.4859526794363147
4215038721#4451124293,0,0,0.48992624944621715
4451288784#3606108939,0,0,0.4848363060469656
4256622048#4256981120,0,0,0.49235150060452304
14613464513#379478718058,0,0,0.48598201135755986
1430989592#1430988070,0,1,0.5024795105437686
2183968048#2183428945,0,0,0.4912113101468566
4742698844#11087571368,0,0,0.49269185664898957
4897454823#4451342506,1,0,0.4952407701993045
4077473357#4534359957,0,0,0.4876841483838338
4897454517#4261185678,0,0,0.4952407701993045
5194366020#2059124838,0,1,0.5030653193983913
1701470611#156116289986,0,0,0.49278037113504775
5199216301#3934681694,0,0,0.48958732559578666
227607176751#1319944364,0,0,0.48524563585653596
4548461997#4076081471,0,0,0.48524563585653596
2298730254#4538335537,0,0,0.4855958867419355
1778563595#1727736761,0,0,0.48933785937755603
1431887069#314601336135,0,0,0.48858691584798225
4823801269#4323500487,0,0,0.49859354393505656
4346970606#307410722133,0,0,0.4848363060469656
3487828519#3501315747,0,0,0.4969780444721303
4774992939#4636522140,0,1,0.5016372618970065
1920503864#3927439605,0,0,0.4848363060469656
146011937628#146011948003,0,0,0.49015598357189416
156277076551#18465721026,0,0,0.49219950112960076
76198377822#4043193319,0,0,0.4999754388086138
2114390938#4444948728,0,0,0.4898545978179109
4589830735#4532014296,0,1,0.5062503114053097
18466354888#1483087859,1,1,0.506925332476029
90189177932#69055007639,0,1,0.5012202270777673
4633378534#156273955489,0,0,0.4851865569323651
4465664542#4454799835,1,0,0.4873168751368588
4442900590#4077473357,0,0,0.4965050933671282
4860360403#302839388028,0,0,0.49266845108047347
1667001955#303433622485,0,0,0.4873584308474262
3290768654#2947790103,0,1,0.5030129056656958
1859920904#2067179166,0,0,0.4952490048045941
4219594137#4206201723,1,0,0.4911882374185152
2058531412#4589775642,0,0,0.48694910103785594
1483087858#4469027502,0,1,0.5026764984542854
1659519065#156276601478,0,0,0.48595662522314664
1394416929#1556785910,0,0,0.4907810461872113
4285709207#4260680249,0,0,0.4882414802522267
2159160651#3043036534,0,1,0.5070886858286165
1877399023#4435792377,0,0,0.4962013367939449
1646205905#2113439579,1,1,0.5083946506636494
1431930648#2112891471,0,1,0.5113976169281043
2359113449#3120043199,0,0,0.4952490048045941
2070627808#1434305170,0,0,0.4918539633314067
4945702240#2073669601,0,0,0.49758202178682365
2059124838#2057898501,0,1,0.517374797409196
10553947604#2051966916,0,0,0.48524563585653596
3988152389#167570408533,0,0,0.48524563585653596
1639253622#3072525687,0,0,0.48524563585653596
3083904084#2292556895,0,0,0.4848363060469656
1434312727#4584646241,0,0,0.48524563585653596
430837878381#1425598204,0,0,0.48743030222753475
156273955489#4623934568,0,1,0.5036135689706889
4878579203#106190147770,0,0,0.4931141421664161
3972742243#4623972652,0,0,0.48524563585653596
3601857963#3591598900,0,0,0.48471788337088617
2061244620#1592253963,0,0,0.4888881150054466
2113712804#4636041770,0,1,0.5144119324026832
2057112219#3075628047,0,0,0.48524563585653596
5062861485#3973253490,0,0,0.4859526794363147
1912538880#4272843119,0,1,0.5053649804847322
2115880476#4386494215,0,0,0.48524563585653596
3474685542#3474743878,0,1,0.5191337824163229
1483087859#1639325148,1,0,0.4995393523655883
7161173338#4776817109,0,0,0.4947680617364618
227607176751#3050152494,0,0,0.48524563585653596
3946838650#4020730390,0,0,0.49420399187469355
173652977366#492316061640,0,0,0.48664723390433523
4450784429#4509158303,0,0,0.49247310726511045
3946838650#4168332323,0,1,0.5029540753937183
1914706723#4241366976,0,0,0.48524563585653596
3395466908#2051253311,1,1,0.5002350873701343
190330815066#4356117363,0,0,0.48524563585653596
2112250533#1816512025,0,0,0.486474264845554
6633440508#3806980943,0,0,0.4848363060469656
18466601978#156117434515,0,1,0.5015212849505355
4031814900#4261128452,0,0,0.486021399755034
1600123318#3926963318,0,0,0.48524563585653596
4451342530#2115678997,0,0,0.4848363060469656
4878082767#4242891248,0,1,0.5017444247874407
4232666143#29607392514,0,0,0.48953166203385395
4451124293#3319075608,0,0,0.48880623443875193
90189177809#88520940864,1,1,0.5012202270777673
2050840604#3809186919,1,1,0.5006314408753678
3610178183#4215038721,0,0,0.49009283455523495
3023688258#1727736762,0,0,0.487321092564269
2068602973#2296537627,0,0,0.49819279999594
4323500487#2114390938,0,0,0.4855958867419355
4823801269#4590516328,0,1,0.5241421352324331
2283920901#4401898255,0,0,0.4901482917301433
4643809596#5194366020,0,0,0.48788343003634926
3806980943#4274235353,0,0,0.4963418024712557
5210259474#5210259386,0,0,0.4948070944318477
1565925307#1905948078,1,0,0.48806603210703814
135028851546#4444948728,0,0,0.48524563585653596
2175800284#4241366976,0,0,0.48524563585653596
5185595733#10553947604,0,0,0.4848363060469656
2063873633#4538335537,0,0,0.4855958867419355
1425289196#4643943359,0,0,0.49800976445109235
2068611560#2070627808,0,1,0.5135388297500592
1646205905#2057211704,0,0,0.4902193115124781
3629624977#2057573219,0,0,0.49150733364460747
1318626251#2060836540,0,0,0.48524563585653596
76198377822#4808238795,0,0,0.488733737735323
2054699471#2057146445,0,1,0.5094432959964044
2058563113#4532035181,0,0,0.4872592302188461
117755505510#1600123318,0,0,0.48524563585653596
2070686849#1712137054,0,1,0.5047609938943671
1712570793#1638853392,0,0,0.4859526794363147
4705427870#2281691154,0,0,0.4848363060469656
3628839717#3628839716,0,1,0.5123294968327232
1875282048#4658956014,1,1,0.5166827117680353
4529171819#2060836540,1,1,0.5059486153621944
1659951159#1659519065,0,1,0.505368783146004
90189177932#69607735174,0,1,0.5095535247066024
3451234547#3628839716,0,1,0.503853902481098
3926963318#3652959253,0,0,0.49342340095283194
2056078364#1432014682,0,0,0.4871999567882359
69609155599#69607735174,0,0,0.49893255702604195
3986575237#4205424867,0,0,0.4848363060469656
373850284448#3602134198,0,0,0.4859526794363147
2057082463#4420971756,0,0,0.48694910103785594
3929215225#2054733437,0,0,0.48524563585653596
5067776785#4992689820,0,1,0.5019577206778892
3441097472#203654552716,0,0,0.48524563585653596
4897862520#1558033119,0,0,0.48524563585653596
110232280082#178615973311,1,0,0.4873584308474262
3053472155#4665681736,0,1,0.5008556946632716
2088554701#5010064143,0,1,0.5088497762471248
2119398744#2065023449,0,0,0.4859526794363147
4241366976#1416528046,0,0,0.4952490048045941
9062983415#44498925795,1,0,0.4888922898531938
1639412951#3487828519,0,0,0.49474514598619906
18467669365#5354187271,0,0,0.4878565936172404
1483087858#1639324466,1,0,0.4995393523655883
2058278464#314601336135,0,0,0.4948396749950237
3415143762#5060996735,1,1,0.5223995214538953
1696577548#1780636692,1,0,0.4998445269683048
4823801269#4572636292,0,1,0.5090801027769484
2111818909#5067776785,0,0,0.4941928598339983
60367620373#11087571368,0,0,0.4866112062269749
3474743878#4277564473,0,0,0.48524563585653596
4768693982#121528725386,0,0,0.4848363060469656
4452060617#1614597826,0,0,0.49206314136392443
4810275464#4623934568,0,0,0.4881963783897772
208339001895#109765155485,0,0,0.48524563585653596
3591598900#3903280567,0,0,0.48646739787390686
3896058143#2117971015,0,0,0.49300953671763764
46983614517#4316999113,0,0,0.48524563585653596
2338131041#2339749085,0,1,0.5310189477243964
7161172305#5123189260,0,0,0.4931262825540388
4572636292#4589929428,0,1,0.5141122257570162
3761484186#2057352941,0,0,0.4959560483843728
3418808231#2283920901,0,0,0.4901482917301433
5076405390#3083904084,0,0,0.48524563585653596
4998365450#2111818909,0,0,0.49234122262573526
1347237190#2296574953,0,0,0.48806547442720505
4792436579#4036848581,0,0,0.48524563585653596
4635981164#2296451977,0,0,0.49108890479115525
18466210670#18466354888,0,0,0.48399003329664636
2076366005#5123189265,0,0,0.48524563585653596
4261128456#564144132292,0,0,0.49590144245777734
3474685542#3578109143,0,1,0.5065812328565673
2063873633#492316061640,0,0,0.48699748478973476
4705427870#4285617569,0,0,0.4859526794363147
156117434515#76198377822,1,1,0.5043907916332371
4808180492#1639394625,0,0,0.48554334962674445
2027839123#4425561412,0,0,0.4863612124656369
2061673701#5031079827,0,0,0.4961335891062339
3903280567#3903280573,0,0,0.4894240929688628
2007329552#126501897635,0,0,0.48524563585653596
7026230674#1834023606,0,0,0.48524563585653596
391306865273#2114279054,0,0,0.4848363060469656
3993296567#3072524524,0,1,0.5109955707010623
146011948003#232579778763,0,0,0.48946648121671826
2056727309#4202053398,0,0,0.4963666042116926
4943818903#3993041966,0,0,0.48524563585653596
4005134611#2119398744,0,0,0.49535565780627094
2051966916#2058663075,0,1,0.5055487603646884
2058663034#2055581605,0,0,0.48524563585653596
3860775024#2056156370,0,1,0.5033252894568976
3993041966#4414530598,0,0,0.48676681864136123
1906908670#2077171978,1,1,0.511046100095641
2057146445#1592253963,1,1,0.5094432959964044
1590547354#1665894324,1,0,0.4868494105627916
3050152494#4241366976,0,0,0.48524563585653596
2068602973#2075393157,0,0,0.4839838462887184
2057986140#4705427870,0,0,0.48757070975477435
4944579314#5194582482,0,0,0.4860072379463913
2055626030#2055626033,0,0,0.49183309503584305
3995923367#5134159053,0,0,0.48524563585653596
4385184737#2340035845,0,0,0.487321092564269
1446739157#3054084564,0,1,0.5116360123326245
3972766136#2281691154,0,0,0.4984097871239353
3915411982#3056884476,0,0,0.48524563585653596
407966480507#10553947604,0,0,0.4848363060469656
109765155485#117755505510,0,0,0.4873584308474262
2055946248#2066535766,0,0,0.48524563585653596
4327866563#18466601978,0,1,0.5035967416582685
1847716478#173652977366,0,0,0.4873584308474262
3319075608#4215027256,0,0,0.4878134544553269
4705583754#3249354040,1,0,0.4991428931178474
2120518542#3706865825,0,0,0.48524563585653596
1640284457#2011670508,0,1,0.531206502325579
1316070394#2740883313,0,1,0.5060772870002677
14613460476#2055298458,0,0,0.4851275397629247
1318626251#1710182160,0,0,0.48524563585653596
4274235353#3766757689,0,0,0.4963418024712557
4720990747#2057202352,0,0,0.4882517996921614
2671772709#3045580653,0,0,0.48524563585653596
4584646241#370314330573,0,0,0.48524563585653596
114401992972#4673557611,0,0,0.48524563585653596
2111818909#4992689820,0,0,0.4941928598339983
2078213282#3633495980,0,0,0.4859526794363147
2057685237#1660889815,1,0,0.4873067251382679
4774992939#135028851546,0,0,0.4891271176131103
4285617569#4206304466,1,0,0.49741808063890436
3986575237#2183428945,0,0,0.48524563585653596
3972766136#4205424867,0,0,0.48646739787390686
2138881484#4636041774,0,1,0.5096359614844748
3077743360#81553005637,0,0,0.490373935468137
1759198091#2060189370,0,0,0.49043250987893644
2115678997#4259293142,0,0,0.49330357212810333
3926741754#3729925561,0,0,0.4857597349749004
436617713935#455581610977,0,0,0.49677601601927146
81553005637#14613476507,0,0,0.48524563585653596
4285709207#4286394339,0,0,0.48918038333806463
69054998391#69055007639,0,1,0.5023919829550049
2059483876#3485676898,0,0,0.48625563284685813
2061673563#3487828531,0,0,0.48524563585653596
4623788579#3601857963,0,0,0.4859526794363147
3915411982#4254790911,0,1,0.5004168542045856
2016866279#4297145562,0,0,0.48524563585653596
3551952830#4286394339,0,0,0.48524563585653596
3591598893#3903280567,0,0,0.48646739787390686
4448830722#4455655369,1,1,0.5224688873320202
1805614122#3046471496,0,0,0.49178260602340046
2061244620#2112891471,0,0,0.4888881150054466
1667032705#1778796425,0,0,0.49043250987893644
25244788647#364662567901,0,0,0.48524563585653596
2059483876#1565925307,0,0,0.493705905219272
2026258519#2119388082,0,0,0.4886658503663135
4943818903#14190297481,0,0,0.48524563585653596
4589929428#4447023801,0,1,0.5214790590512771
4636382579#2297005450,0,0,0.4934670993881557
29299658960#249652232743,0,0,0.49277705800324006
4838534990#392281366488,0,0,0.48524563585653596
4768693982#110232280082,0,0,0.48855146336613653
249652232743#303433622485,1,0,0.4919402794479877
2088554701#232579778763,0,0,0.49194764524102497
1902954948#4952427189,0,0,0.4868767276834771
2117967935#1416827061,0,0,0.48524563585653596
2060062994#4883922403,0,0,0.483087113146767
4241366976#4176537188,0,0,0.48524563585653596
4185429549#4755359264,0,0,0.48524563585653596
2297005450#5163452200,0,1,0.5225535450275789
4450784429#4391918874,0,0,0.48900309806314834
1859920904#1743052872,0,0,0.48524563585653596
1780636692#1479236023,0,1,0.5019954558164794
5163452200#4944512773,0,0,0.49436413674972424
4202053398#1417015453,1,1,0.5236907782329587
3445564730#3043036534,0,0,0.4920250975939913
18466601978#2661092323,1,1,0.5080808488255288
3913419748#2136847331,0,0,0.48524563585653596
2061309885#2056513884,1,1,0.5252598794836844
4205424867#3075628047,0,0,0.48524563585653596
4526688596#2268304430,0,0,0.48524563585653596
4065797638#4065797640,0,1,0.5020433735766919
2057858826#2057112219,0,0,0.48881551805359263
29299658960#5163452200,0,1,0.5202240479422531
2059125338#1316070394,0,0,0.48547883514499107
3993296567#2523741989,0,1,0.5209387136569528
2359348328#3016942950,0,1,0.5106110332771376
2268304430#3706927247,1,0,0.4952490048045941
167570408533#4031814900,0,0,0.4873584308474262
1565925307#4165151066,0,0,0.48588816495456144
1492507866#455581610977,0,0,0.4848363060469656
5010064143#7026230674,0,0,0.4898201038743906
4260680249#4165151066,0,0,0.4894997203695013
2051253311#1592367367,0,0,0.48524563585653596
1417009342#2113439579,0,1,0.5245707332454542
107725296889#4451342522,0,0,0.49658669029895913
46983614517#1510345157,1,0,0.4876376019927906
3993041966#1430989592,0,0,0.4848363060469656
4792436579#3988152389,0,0,0.4903646217120328
2063572073#2062633327,1,0,0.48524563585653596
3415143762#124657516337,0,0,0.4848363060469656
1758869231#2074388205,0,0,0.4873584308474262
4808180492#4261128456,0,0,0.48694910103785594
3108657350#4947650145,0,0,0.48524563585653596
5209073343#114693583065,0,0,0.49460218964356867
4150903702#3289002505,0,1,0.5069887473753802
2057898501#3023688258,0,0,0.48524563585653596
2058531416#4261128456,0,0,0.49513848999053495
1430988070#2359113449,1,0,0.49977150303419093
1712570793#436617713935,0,0,0.4941582059014612
4944579314#2123106282,0,0,0.48524563585653596
4242849949#3052760872,0,0,0.487333959002781
4623972652#1640284457,0,0,0.49186755270712673
2058531416#2058531412,0,0,0.4980170321535327
2056156370#2165015488,0,0,0.4859526794363147
