pair_id,true_label,pred_label,confidence
1319732582#42626234945,0,1,0.5151978058372404
4741125055#2058385981,1,0,0.4878146530554682
4934245250#4415408192,0,0,0.4495820713135725
4749417182#2062281479,0,0,0.4562457131385719
3797481052#3708433646,0,0,0.4631113582110207
2625038642#3124123344,0,0,0.4495820713135725
3060159815#156116022807,0,0,0.4577774725615207
8484260087#1974801707,0,1,0.5030700145799338
2054656607#2111999386,0,0,0.4565724958912301
4628657238#4639874115,0,0,0.4565568925693552
113560958124#117756682724,0,1,0.5087146895443833
56587760546#5027483278,0,0,0.4668440931434499
3798427322#4420214504,0,0,0.4934136940211145
1645442429#3508697475,0,0,0.4495820713135725
1701420365#1634624894,0,1,0.5678020800631723
1975046609#4298712891,0,0,0.4495820713135725
2056243161#1768955738,0,0,0.4495820713135725
199104051031#3239343165,0,0,0.4495820713135725
2055658829#3862442483,0,0,0.4495820713135725
4675092479#292830032329,1,1,0.5505673415160767
1806456429#2602864486,0,0,0.4741098306460001
4435502516#3826134250,0,0,0.45081778696500435
3986635625#3697829010,0,0,0.4495820713135725
2207679070#4446783969,1,0,0.46181344810882685
4257137636#4623963992,0,0,0.4502469524681232
3862442483#3931035425,0,0,0.4635207494672148
4455910772#4913756270,0,0,0.4495820713135725
4572223100#4657420264,0,0,0.44600856494822466
3002379949#113940354812,0,0,0.45376208944277363
4466176551#1558033867,0,0,0.45050110574961616
3913210887#1614486994,0,0,0.4570646560406146
4133854035#2111497729,1,1,0.5090833756728127
3781728770#4726348614,0,0,0.4495820713135725
2007838544#3551737148,0,0,0.4495820713135725
2056050973#4726396976,0,0,0.4495820713135725
3760470313#3046306290,0,0,0.4495820713135725
2063077902#4346589693,0,0,0.4632653674212878
1848110456#3525476136,0,0,0.45352731941821
4538489291#1634366430,0,0,0.4893260394096228
4260655307#2061138052,0,0,0.4814681144409327
3635899848#113560958124,0,0,0.4495820713135725
4070350685#2112609950,0,0,0.46033365311138846
1485342380#4692710195,0,0,0.4495820713135725
2058849144#3067096711,0,0,0.4915253094889395
113940354812#4081304066,0,1,0.5314609611443883
3835278364#102790670060,1,1,0.5038004380014678
4346589693#3849754958,0,0,0.4495820713135725
4522343644#2078231832,0,0,0.4814681144409327
4161766533#4670902580,0,0,0.4495820713135725
4527413574#5166721362,0,0,0.4495820713135725
422592070627#4953440832,0,0,0.49102913485606936
2056848620#4877425733,0,0,0.4547057401511859
2065681248#1784010637,1,1,0.5472846581656353
4126391754#4567238149,0,0,0.46562970330855064
4670277179#1805797094,0,0,0.46515850047466073
3415881960#4958009936,0,0,0.46472114467793735
2602864486#1485342380,0,0,0.4495820713135725
1774799298#1560897004,0,1,0.5032207312400806
82326381534#2060056771,0,0,0.4495820713135725
3579464172#4081080882,0,0,0.46852047229314264
1773082332#102790670060,0,0,0.4495820713135725
5063243277#5051033030,0,0,0.4510800042535832
2058849144#5185529534,0,0,0.4623916625277402
3914990489#3564523840,0,1,0.5082677758835559
38189434441#4676945807,0,0,0.4495820713135725
4709177500#3444192698,0,0,0.4495820713135725
3500947737#3205210115,0,0,0.4574861803672918
2056662276#2062867086,0,0,0.4510550079897838
132075514370#4851625903,0,0,0.4495820713135725
395685899087#3212722992,0,0,0.4795868726742172
4953440832#3986635625,0,0,0.45959255884325456
4866004102#2205022736,1,1,0.5156316217613878
5027483278#4855531635,0,0,0.45763102875923456
427593909142#4206008942,0,0,0.45659133278624786
4541989646#4081304066,0,1,0.5314609611443883
4557843865#25271558033,0,0,0.45940144041877223
1485342380#3954693062,0,1,0.5039091571277097
325282849432#4332022336,0,0,0.4537155010174518
4256271098#4970198147,0,0,0.45809305133808403
60746273843#4623963992,0,0,0.4537155010174518
5103620556#96464483573,0,1,0.509007684804664
4970014021#4142253323,1,0,0.48271764522871236
3551736332#4297587275,0,0,0.45361891507566376
4797037452#5186378802,0,0,0.45050110574961616
3860598463#4475471841,0,0,0.45505586389223945
4530016607#3202650162,0,1,0.5173798891033785
34523829000#1558033867,0,0,0.49259199084527566
3937803478#2932008834,0,0,0.4495820713135725
18956333945#4522343644,0,1,0.5268641163004136
4696335646#4720454712,0,0,0.4495820713135725
3762577896#3707436708,1,0,0.47808283919141226
2056136170#2059772017,0,1,0.5344064143513717
1765964136#3276122697,0,0,0.4975481081310783
1621413330#3913210887,0,0,0.4570646560406146
4639874115#49450621842,0,0,0.4495820713135725
4935501979#189641559770,0,1,0.5329896982297315
1802211277#4222830447,0,0,0.48441930244076475
4332022336#18465768764,0,0,0.48339670238626953
1765964136#407278558983,0,0,0.4674099320577382
422592070627#5130795772,0,0,0.4904577785308259
3351547434#4590516019,0,0,0.4954683725744447
4959796164#3046812325,0,0,0.4495820713135725
49450621842#3322922498,0,0,0.4495820713135725
4522343644#3935465939,0,0,0.4874582502139958
580549064505#3202650162,0,0,0.4565333790659834
5185554343#3435291193,0,0,0.4495820713135725
1711768137#38189434441,0,1,0.5187847577070089
422593661853#4650344731,0,0,0.4495820713135725
3645501595#4645177299,1,0,0.4897845775368447
26795163325#4473639064,0,0,0.4526082849821663
4944592558#1743158946,0,0,0.4503901268352331
1326203809#68208094552,0,0,0.4495820713135725
281128119490#3239345949,0,0,0.4510550079897838
4157495788#2056050973,0,0,0.48731507584688594
5139738145#4206249296,0,0,0.4502469524681232
3558421110#1743158946,0,1,0.5173564866158226
2168049313#4157401170,0,0,0.471450357326105
4264656619#2038238117,0,0,0.4503901268352331
4862162402#4572590009,0,0,0.4495820713135725
1789407336#2147527944,0,0,0.4829265738794277
4346589693#3781728770,0,0,0.47443873247928886
3652204966#5214133765,0,0,0.47135788139434226
33614269069#3973290911,0,0,0.4495820713135725
4730592514#2059194324,0,0,0.4495820713135725
4359345479#4522343644,0,0,0.49985693862726466
4676945807#2065240489,0,0,0.45190763610954043
4242576131#4911932997,0,0,0.47973933060608276
5185529534#3088007378,0,0,0.4939260615421342
4359345479#2055878959,0,1,0.5169220893662738
55721888445#2112093012,0,0,0.4503901268352331
2053826326#5214033793,0,0,0.4614557844877312
20248125819#3459782364,0,0,0.4495820713135725
1317769788#1974801707,0,0,0.48069809210607817
407921450268#1639256138,0,0,0.4759289107382124
3041214478#4198143611,0,0,0.45485816305600274
4383857081#450099632797,0,0,0.4704010566341959
3707436708#296646328589,0,0,0.47808283919141226
4259834054#3831306913,0,0,0.45580234147081194
5123172296#47066263949,1,1,0.5322428225742959
3875487514#1950837411,0,0,0.4495820713135725
3807056657#4116721553,1,1,0.5882065527785033
4657296734#38189434441,0,0,0.491092984980628
4697095949#1384521138,0,0,0.490541996106381
4433126615#4808142872,0,0,0.4973390733505508
2254264382#276403558061,0,0,0.4495820713135725
4243154090#2066608628,0,1,0.5824387931432816
4970198147#4206160273,0,0,0.45809305133808403
4749417182#3846933347,0,0,0.45503835957037225
485901844230#2045215940,0,0,0.4915739939166626
4282239841#4855074111,0,0,0.4495820713135725
2011135203#2059772017,0,0,0.48951075766566116
4645177299#4572590009,0,0,0.4897845775368447
2625038642#159824143431,0,1,0.5015294273429202
4670277179#1557678768,0,0,0.4495820713135725
4361532031#2136848057,0,0,0.4798933007894414
3782209919#3762577896,0,0,0.48411462293083096
3920761470#4926497821,0,1,0.5217796899575113
4422812389#191401378376,0,1,0.5380928547150894
5068111044#191669250041,0,0,0.4548262094287995
4283743489#4416674399,1,1,0.5069715936732149
4590318667#189641559770,0,0,0.4580618347876001
4808412950#4934245250,1,1,0.5282508321149664
2069807272#2152113149,0,0,0.45050110574961616
5140039711#4297587275,0,0,0.4885048965033365
4623176202#141958417592,0,0,0.45050110574961616
3747074740#2056703740,0,0,0.4723160792336263
312476159692#323299606725,1,0,0.4558138791380829
3299466058#2059581715,0,0,0.4797300965981863
1806456429#4420214504,0,0,0.4495820713135725
5061207560#8431809688,0,0,0.45000797824984895
18467089718#2060056771,0,0,0.4683446841293529
54163692074#4720390052,0,0,0.4495820713135725
3764168689#5196755485,0,0,0.4536108368980911
5214349442#2977432095,0,0,0.4503901268352331
3708976648#4541989646,0,0,0.4495820713135725
2074538866#3511353262,0,1,0.5174151948191086
3579464172#48901612818,0,0,0.4597647412761517
4295043985#1321408657,0,0,0.4495820713135725
5139738145#4749417182,0,0,0.4732437083027581
1312951134#4675051825,0,0,0.4502469524681232
2007939398#49450621842,0,0,0.4495820713135725
4570599868#4433126615,1,1,0.5155003339308871
3598854563#2631411093,1,0,0.49107915153648923
178471540370#5111591626,0,1,0.5027009344061639
4991881551#4219781519,0,1,0.5044025954937196
1639256138#4471449591,0,0,0.4495820713135725
5061207560#4882622259,0,0,0.4602422492730892
2063077902#1326203809,0,0,0.4674121427014563
1634366430#5122767275,0,0,0.4495820713135725
4483699071#1802608944,0,0,0.4495820713135725
160443202314#5051911276,0,0,0.4879714180664107
3945405605#44044455454,0,0,0.4676161564303969
1639423540#1634366430,1,0,0.49351262926863954
509348036756#5075179730,0,0,0.4502469524681232
4045102508#2059194324,0,0,0.45376208944277363
4623176202#4935513479,0,0,0.45050110574961616
610724884856#4391848279,0,0,0.4479252234752433
4417954604#276403558061,0,0,0.4495820713135725
5214133765#4934245250,0,1,0.5306972662405909
1565918483#3797469476,0,0,0.4495820713135725
4205500523#4464225618,0,0,0.4536838574508776
4639814245#4222830447,0,1,0.5205308965661736
134867489837#2977432095,0,0,0.46492891434943295
332289128117#4264643150,0,0,0.48496767350797926
3551737148#3395210543,1,0,0.4847556023367612
4257137636#56587760546,0,0,0.4502469524681232
556384743931#3055538941,0,0,0.4603767966068578
4855074111#4699492658,0,0,0.45455709287441515
2147527944#1774799298,0,0,0.4814681144409327
4259834054#1760201040,1,1,0.5295804412486652
4939070111#1927135903,0,0,0.46737945951149834
2072223571#1726849895,0,0,0.4526082849821663
138691630850#343207691350,0,0,0.45561515887714327
26795163325#2069518104,0,0,0.4495820713135725
509348036756#14920393984,0,0,0.45295403392111305
4205995308#1774799298,0,1,0.5374300169066747
2147527944#2055553125,1,0,0.47224135091189795
4157495788#2168053392,0,0,0.471450357326105
1815726281#2116384872,0,0,0.4495820713135725
3713044717#4509579066,0,0,0.4495820713135725
1309241824#2059581715,0,0,0.45927464859590367
3826134250#2108617570,0,0,0.4591007943112574
4222830447#3995939780,0,0,0.4833638607106463
4099060832#4159031604,0,0,0.4495820713135725
2134510956#4346006247,0,0,0.4495820713135725
4991881534#4557843865,0,0,0.4495820713135725
3550420996#3551045844,0,1,0.5179087251803789
2063077902#1726849895,0,0,0.4495820713135725
4424218136#4670277179,0,1,0.5812515608171873
5122767275#38189434441,1,1,0.5662038691179552
4443083796#3558421110,0,1,0.5227686539863775
5210078086#336084797451,0,0,0.4628672092172264
3267793397#4683128695,0,0,0.4995273479247539
55721888445#4970198147,0,0,0.4495820713135725
5123172296#2205022736,0,1,0.5274334346574531
1537439376#2119447541,0,1,0.5034921203536132
4242576131#4720390052,0,0,0.4495820713135725
1384521138#1726849895,0,0,0.46419740840130225
37132781634#3881849655,0,0,0.4495820713135725
5174571094#141958417592,0,0,0.4495820713135725
4506715468#117756682724,0,1,0.5582684430880483
1775476124#4959796164,0,0,0.45191071397493565
1560897004#1802211277,0,0,0.47143415101946284
4720442113#4720390052,0,0,0.4583723547032907
2054953236#4536425461,0,0,0.4495820713135725
2007838544#4058724297,0,0,0.4495820713135725
178471540370#407642705986,0,1,0.5244929633384607
4264643150#1614486994,0,0,0.4495820713135725
4165910360#4699492658,0,0,0.46586406452340967
1453322140#4935513479,1,0,0.4547057401511859
3550703733#4737466020,0,0,0.4526082849821663
1472057121#2045215940,0,0,0.4873693595150928
4934245250#18465768764,0,0,0.4522928625603198
580549064505#4455910772,0,0,0.45050110574961616
4402571427#1558134955,0,0,0.4495820713135725
4264643150#4264534612,0,1,0.5042555778788993
4360817571#1491808729,0,0,0.45000797824984895
2060227695#2061892659,1,0,0.4692121921675348
2064049724#3525476136,1,1,0.5048756728990225
1823372268#4649420935,0,1,0.5257956313971387
2063077902#3707436708,0,0,0.47309972389382743
2059194324#3468099011,0,0,0.45295403392111305
3067096711#4264643150,0,0,0.48831091422110406
4975601232#1441677912,0,1,0.5027531721165636
4045102508#1861556379,0,0,0.4495820713135725
218691706787#3511353262,0,1,0.5054443383235293
3781728770#3072545115,0,0,0.4866501946923352
179195001984#2027930795,0,0,0.4495820713135725
3299466058#1802211277,0,0,0.4495820713135725
1485299312#3551045844,0,0,0.48090621406119033
3202650162#1690392435,0,1,0.5184161229501776
1391516565#5012378353,0,0,0.4495820713135725
4683128574#5137789006,0,0,0.48754501227277564
96464483573#4442434830,0,0,0.4796937909740722
4165241952#1816678631,1,0,0.45991622539641464
2056226500#1401982553,0,0,0.4495820713135725
498980611251#4953440832,0,1,0.5515672775150448
1560897004#172087618689,0,0,0.49291140583879994
3990733484#3967289494,0,0,0.47338567438233176
3084169617#3633003734,0,0,0.4495820713135725
4135061499#5059287828,0,0,0.4502469524681232
3053961277#3727406860,0,0,0.4495820713135725
4483699071#48861374884,0,1,0.5056309205060998
1690392435#2134805159,0,0,0.457512698665479
160443202314#4257137636,0,0,0.4495820713135725
4473639064#2055375491,0,1,0.520468947724082
2058385981#4923640936,0,0,0.45000797824984895
4804861605#4913620658,0,0,0.4495820713135725
3935465939#3511353262,1,1,0.5034926418445181
1752843168#4506715468,0,0,0.45616542584997144
5005539531#58971109124,1,1,0.5980162527846452
3467678421#3927344890,1,0,0.49411701193847024
4587522516#49475347464,0,0,0.4495820713135725
2072223571#1386769919,0,0,0.4862669874978572
2054786962#2977432095,0,0,0.4503901268352331
4464267701#4855192008,0,0,0.4503901268352331
26795163325#412056568264,0,0,0.4495820713135725
5166622275#4302208677,1,0,0.4606250113950494
4877557723#4622896603,0,0,0.48951856505456476
3400949384#2932008834,0,1,0.5169587971812609
2062832759#1774643505,0,0,0.48379367923690064
6626538016#3055538941,0,0,0.45000797824984895
4720442113#1634624894,0,1,0.5279495863797748
1671507912#4441067158,0,0,0.46486289540634596
4591568435#3844369814,0,0,0.45618391518393314
2065166575#3995882585,0,0,0.45000797824984895
3995939780#1835570826,0,0,0.4495820713135725
5154554715#159824143431,0,0,0.4495820713135725
113940354812#4522343644,0,1,0.5300038906734886
2058849144#4439261964,0,0,0.48739187978506027
2007961164#4159031604,0,0,0.45497373282248055
5111591626#1558033867,0,1,0.5089890069554696
4852065333#77921648746,0,0,0.48374671718030315
3995882585#2069194582,0,0,0.4495820713135725
4720389596#4720442113,0,0,0.4728925693201387
3862296444#4196598949,0,0,0.497385632078097
4683128695#82326381534,0,1,0.5084609158154185
18465768764#3927603556,0,0,0.46352234579625795
3966652517#85384061690,1,0,0.49660542798785107
4435546738#3862296444,0,0,0.4814681144409327
4706331170#4256271098,0,0,0.45809305133808403
2061138052#4425600562,0,1,0.5064775162120199
4415408192#4426887495,0,0,0.45265600719839194
2051705675#3339264625,0,0,0.45397796145501823
4754817670#4826662409,0,0,0.4893318242529167
4038779740#4657296734,0,0,0.4589444181719444
4220489232#1303430936,0,0,0.4495820713135725
3862296444#3829546123,0,0,0.45361891507566376
4717447481#2071962865,0,0,0.49776224564445487
4673696842#4655336845,0,0,0.4495820713135725
1402158617#4670277179,0,0,0.45523742572655224
3598854563#327540253581,0,0,0.4842316638490976
5099092267#2058489457,0,0,0.4495820713135725
580549064505#550633511658,0,1,0.5787874648504279
2078630441#178709407236,0,0,0.4495820713135725
3782209919#2078630441,0,0,0.4495820713135725
4471449591#2074538866,0,0,0.4952020015958154
281128119490#366875248163,1,0,0.46561434449292494
2059019411#4683128792,0,0,0.4495820713135725
4548887380#4206249296,0,0,0.45313856519799
18956333945#437850700068,0,0,0.4964129366945702
2069194582#5140039711,0,0,0.4503901268352331
1838157378#2007923073,0,0,0.4495820713135725
2136848057#2554762874,0,0,0.4495820713135725
4655210982#3444192698,0,0,0.4502469524681232
4346589693#3496790707,0,0,0.4495820713135725
1639330963#4590516019,0,0,0.49136573977171927
2057787086#1407873390,0,0,0.4503901268352331
2058703491#1815633130,0,0,0.4495820713135725
81226585052#4529952057,0,0,0.4503901268352331
2059840221#3249351499,0,0,0.4495820713135725
2111494388#4283743489,0,0,0.4495820713135725
5168776505#3913210887,0,0,0.4495820713135725
60502455786#37132781634,1,1,0.5369420469415668
3514514633#4623176202,0,0,0.4495820713135725
191669250041#4590516019,0,0,0.4539071749927558
1401982553#3728594582,0,0,0.4495820713135725
1737790248#199104051031,0,0,0.4750072170255894
4657296734#54158072521,0,1,0.5563339024343386
1407873390#5186378802,0,0,0.45513289102337107
5098221599#3862296444,0,0,0.45958049376861004
2056703740#2074381365,0,0,0.4495820713135725
4295043985#3973290911,0,0,0.4962337590039969
4730592514#5140039711,0,0,0.4495820713135725
38189434441#4020838298,0,0,0.4758542473288685
4439261964#4439261965,0,0,0.4960014479781762
5182358949#4455910772,0,0,0.4565093458054559
54501067062#4650405536,0,0,0.4875870778886383
2055885530#1309241824,0,0,0.45927464859590367
2121403889#2078830490,0,1,0.5356306900428297
4345891873#3322922498,0,0,0.4495820713135725
1485299312#3550420996,0,0,0.49362707637593145
5214349442#60746273843,0,1,0.5567343575063206
2053553978#1485342380,0,1,0.5068264823544969
1765964136#3708433646,0,0,0.4556971360467844
33614269069#1304937637,0,0,0.4495820713135725
4951787412#38189434441,1,1,0.5974609390673712
34523829000#2111497729,0,0,0.4677255454215171
422593661853#2007961164,0,1,0.5140090351684936
14613484963#1815726281,0,0,0.46604441089711235
2115121510#4167169697,0,0,0.4503901268352331
4817865335#4264623066,0,0,0.45295403392111305
3882105016#4786425036,0,0,0.4495820713135725
4175179647#2168049313,0,0,0.4495820713135725
444631792208#2072223571,0,0,0.45437347841582154
179195001984#4944592558,0,0,0.45917157940192943
535595175332#6626538016,0,0,0.4495820713135725
2092142602#493119725481,1,0,0.49759439368324715
1802211277#4639814245,0,0,0.47998355647489893
2063850988#1479238988,0,0,0.4503901268352331
1666737679#1416247746,0,0,0.4514809149260603
97378088946#1760201040,0,0,0.4866501946923352
1829096346#2062281479,0,0,0.4707844564637814
4297587275#4278997793,1,0,0.48818449732355995
4450588934#4426887495,1,0,0.4866501946923352
1671507912#4522343644,0,0,0.4814681144409327
5210078086#140581144985,0,0,0.46096755135753503
2056662276#3831306913,0,1,0.517700159234391
4509579066#2111999386,0,0,0.4495820713135725
29004068614#4926497821,1,0,0.49696224797554067
4657420264#4058724297,1,1,0.5590929749825541
2053116658#3043492443,0,0,0.4575749326655228
1737790248#4466176551,0,0,0.4495820713135725
4855192008#4676945807,0,0,0.4792843969118939
407921450268#4264623066,0,0,0.4495820713135725
4442434830#1923282767,0,0,0.4542757180526419
2070119945#3770309546,0,0,0.47332077803749206
4219305678#4591610567,0,0,0.4888520340733285
3267338671#1309241824,0,0,0.47013103347751867
4443083796#4913756270,0,0,0.45982364987525803
2720191918#451081926345,0,0,0.46253799615326635
619944752073#276403558061,0,0,0.4495820713135725
2048788952#2944165247,0,0,0.45081603377150953
4934926045#1374712246,0,0,0.45414140795372826
2062066566#132075514370,0,0,0.4503901268352331
4975601232#5153649937,1,1,0.6092364585357962
2057667662#4658859864,0,0,0.4495820713135725
178709407236#4657296734,0,0,0.45050110574961616
65121698593#1811606367,0,0,0.4495820713135725
2062867086#54158072521,0,0,0.48731507584688594
4635983959#395685899087,0,0,0.46880531684618304
3322922498#4934245250,0,0,0.4495820713135725
33187929079#2113209826,0,0,0.494818958705523
1402158617#3875487514,0,0,0.4786978368742208
2873066884#5153649937,0,1,0.513484668222572
4429293356#4659095325,0,0,0.48835230128206575
3055420907#189641559770,0,0,0.48826539973009425
2059020105#2059194324,1,1,0.5219179596938485
3914990489#1384521138,0,0,0.4951162617297735
2038238117#68208094552,1,0,0.4689916982722464
2152113149#33827094730,0,0,0.4693809735606954
2050811813#3351547434,0,0,0.4502469524681232
580549064505#25271558033,0,0,0.4603131323539778
1842010241#5027483278,0,0,0.4495820713135725
4547354791#4506715468,0,0,0.4650313198286415
4933601180#37132781634,0,0,0.4816897177382924
5041514024#3986635625,0,0,0.4510550079897838
3055420907#5130795772,0,0,0.45081603377150953
4489623613#2059581715,0,1,0.5089444540376417
53433220404#58971109124,0,0,0.4868300990324871
2062066566#3598854563,0,0,0.47910799501148416
4506715468#2146884621,0,0,0.4495820713135725
5068270943#1650171814,0,1,0.5223091264010165
4111406344#3945405605,0,1,0.542598342619717
1645442429#1701262215,0,1,0.5014791753836334
2059019411#1497894212,0,0,0.4736265543958391
18466375636#3072545115,0,0,0.4911405532280764
2069309301#4855192008,0,0,0.4716981905915072
2062832759#336084797451,0,0,0.48336777230062417
3829546123#4675092479,0,0,0.44939834247029603
164316289384#2202311541,0,0,0.4495820713135725
422593661853#1818219339,0,0,0.48706000358330703
4683128695#5137789006,0,0,0.4793590464775824
2064229512#1882915934,0,0,0.4701237461538645
4635983959#4797165686,0,0,0.45880742727024376
4934245250#498980611251,0,0,0.45310486976234077
3791242869#4361532031,0,0,0.46114127098265617
2055885530#4804861605,0,0,0.4495820713135725
2056703740#422593661853,0,0,0.4606503601711558
35840895191#3807056657,0,0,0.4766675377035841
4643643168#4587249322,0,0,0.4495820713135725
2932008834#4441056785,0,0,0.4642016128982893
1811606367#336556403061,0,0,0.45576399215820723
5067110667#123498955821,0,0,0.4923244993225478
3525476136#4360817571,0,0,0.45050110574961616
1491808729#2069194582,0,0,0.4522897846949245
18466375636#5012377514,1,1,0.6002222985526227
1788281024#2065044531,0,0,0.4495820713135725
422593661853#4513691832,0,0,0.45652782160981226
422593661853#4006257599,0,0,0.48386348905622323
156116022807#200793780504,0,0,0.48462523316430406
4675067693#5103620556,0,0,0.4495820713135725
2113209826#4383857081,0,0,0.4537686611725892
4471449591#3067096711,0,0,0.4495820713135725
2631411093#1690392435,0,0,0.4495820713135725
3931035425#2038238117,0,0,0.45661885337597646
110628469987#4361945080,0,0,0.47726068771549435
5093302594#2064248002,0,0,0.4624055716521729
3567360966#4655336845,0,1,0.5100029529382137
1815726281#174309766992,0,0,0.4495820713135725
4657420264#4741125055,0,0,0.4526082849821663
2056662276#102790670060,0,0,0.47572939343538256
3447177264#3339264625,0,0,0.48336777230062417
1801949283#5140039711,0,0,0.45048985722323237
2111494388#2055885530,0,0,0.4829660473809434
1549865107#4259834054,0,0,0.49097080698988316
3697829010#580549064505,0,0,0.4537155010174518
5068270943#2069309301,0,0,0.4517350682075534
1799390134#2065123842,0,1,0.5123982996277594
29004068614#4953440832,0,1,0.5024485214704156
2065044531#4877425733,0,0,0.4495820713135725
4081304066#4728019061,0,0,0.4495820713135725
1657111787#336556403061,0,1,0.6170744985708109
421393369392#4506715468,0,0,0.45673211310273365
2202311541#4464225618,0,0,0.4495820713135725
3931035425#3033451903,0,1,0.5141048486024408
4464225618#2056226500,0,0,0.4814681144409327
3041214478#3991387948,1,1,0.5139365838658546
3842666513#3997184387,0,0,0.477494178600719
2062905665#4692710195,0,0,0.4814681144409327
201557135125#4573019780,0,1,0.5232178684384915
2056662276#4966082198,0,0,0.4495820713135725
3508697475#4999395435,0,0,0.4645878977908163
1627148430#3454385494,0,0,0.4641066192750431
1317769788#2059581715,0,0,0.4942848607300822
610724884856#1558134955,0,0,0.4495820713135725
2254264382#3633644000,0,0,0.4814681144409327
4450876341#2071962865,0,0,0.4495820713135725
5063243277#5061207560,0,1,0.5252634852593931
1774643505#4897934962,0,0,0.4818940213772091
3055420907#2051705675,0,0,0.4495820713135725
4939070111#4422812389,0,1,0.5472057749540616
4157401170#156275023490,0,0,0.4530767833177564
1621413330#4297587275,0,0,0.4814681144409327
3750321162#91821746394,0,0,0.4495820713135725
1920508153#292830032329,0,0,0.4927436295155097
3050036635#2121403889,0,0,0.4503901268352331
3618769182#3791242869,0,0,0.4531661050923311
4332290907#4020783867,0,0,0.47721751487282127
4866004102#123498955821,0,0,0.4814681144409327
3558421110#1365425184,0,0,0.45791100514163746
2977432095#4524049970,0,0,0.4823871488769763
4797037452#4527413574,1,0,0.46105467442788756
3727406860#2061948762,0,0,0.46096755135753503
3762577896#3709911667,0,0,0.4536954295105962
3829546123#3580871898,1,1,0.5092308357643788
2007923073#4933601180,0,0,0.45536293664388117
2058207302#33614269069,0,0,0.4495820713135725
4683128574#3267793397,0,1,0.5074121164589026
3831306920#1453322140,0,0,0.4547057401511859
3831306913#4450588934,0,0,0.4495820713135725
1666737679#1920508153,0,1,0.5322110242120217
3047029968#2253596483,0,0,0.4866501946923352
4289285913#86403779490,0,0,0.45148172917326385
1317769788#2055375491,0,0,0.4814681144409327
4297587275#4697095949,0,0,0.4881248170561369
2053116658#5093302594,0,0,0.45900490298707547
4206249296#3881849655,0,0,0.46629948853515724
1391516565#2064651676,1,0,0.46079860517292665
4435453955#5168776505,0,0,0.4632147221847785
161914880681#4455910772,0,0,0.4495820713135725
327318799155#4185911295,0,0,0.4502469524681232
2064386479#4567238149,0,0,0.45000797824984895
4094338175#4786425036,0,0,0.4495820713135725
4264643150#3618769182,0,0,0.4733730438992949
3414226598#4442434830,0,0,0.4495820713135725
4866004102#5123172296,0,0,0.47741821701424014
4607726453#135716731104,0,0,0.48575563632506585
