pair_id,true_label,pred_label,confidence
378133536273#1416827061,0,0,0.4851944192182379
4549189933#3114734058,0,0,0.4851944192182379
4623949166#1751364886,0,1,0.5101766999950749
3550979323#1816427364,0,0,0.4851944192182379
2074019451#2058148983,0,0,0.4883438166335418
4489521100#21269204096,0,0,0.4851944192182379
1477156406#309312101477,0,0,0.4851944192182379
3629624977#2111818909,0,0,0.4869279690603141
2338916683#2339749085,0,1,0.5023181664842553
3055576029#2115880476,0,0,0.4851944192182379
22859701254#2117948923,1,1,0.5102387901363757
1497880313#4215038721,0,0,0.4861412447989051
3439202323#2003336437,0,0,0.4869279690603141
1537709317#4057032761,0,0,0.4851944192182379
1727736762#1712570793,0,0,0.4963579274555652
4623947495#309312102749,0,1,0.5092667213132853
4867542841#3896058143,0,0,0.4851944192182379
3882201915#4391919171,1,0,0.48721581501925365
4298588573#4641374150,0,1,0.513669857534127
1326086493#2057685237,0,0,0.49268312035260453
3648904752#3669306485,0,1,0.5175034870363675
3848611844#4451288784,0,0,0.4872351999695184
3648904752#2113288221,0,0,0.4851944192182379
3359180524#4726704241,0,1,0.5037795424825808
1646206864#4176217131,0,0,0.49523508765708063
2275666316#3052165975,0,0,0.4851944192182379
4451342506#4157381557,0,0,0.48333041990637227
3831256267#4549189933,0,0,0.49400845936892757
2066509477#97115452949,0,0,0.4851944192182379
5096293410#2058316912,0,0,0.4905625024845389
10530767652#1903466347,0,0,0.490917334616248
4680203965#4643011415,0,0,0.4851944192182379
309312101477#4623934568,0,1,0.5041673053106345
4451089335#2254264382,0,0,0.4957153919390344
2452901483#343200247912,0,0,0.48683617074378405
4285709211#4316999082,0,0,0.4985451245827451
309312102749#1718471304,0,0,0.49127406761967196
14613461939#4658620132,0,0,0.4851944192182379
5041670056#4913742546,0,0,0.4971971071670231
1382214880#2133358535,0,0,0.49785893010943627
3214249597#60367707728,0,0,0.4851944192182379
4215038721#2056478070,0,0,0.4919106085080125
150594502346#2059052537,0,0,0.4851944192182379
3633572726#2092610533,0,0,0.4869279690603141
1427286361#1477293192,1,0,0.492207841587672
18465721026#4495044650,0,0,0.48799218336432987
1656969942#1654102057,1,1,0.5013617192630152
3075628047#2027838359,0,0,0.4861412447989051
4232666143#4657354285,0,0,0.48801951092164175
79993360240#364679238122,0,0,0.4851944192182379
4579172309#3557197892,0,0,0.4914131813489686
2054657150#4636381625,0,0,0.4921740370482152
49857216438#4346970606,0,0,0.4869279690603141
4535949395#4479096588,0,0,0.4861412447989051
343200247912#4623934568,0,0,0.4804934449751771
4620685919#2056662276,0,0,0.4851944192182379
4663785560#4667944802,0,0,0.49252402222036573
4065721591#3485676898,0,0,0.4877373451161005
2180579787#2183963548,0,1,0.5066335308020848
87820911338#3791139342,0,0,0.4883444729058828
4658620132#2298730254,0,0,0.4869279690603141
3349756713#167570408533,0,0,0.4851944192182379
4384403228#1721524699,0,0,0.48658141155284484
4195993580#1646275700,0,0,0.4872238566739011
4450888165#1780678934,0,0,0.49558909259715056
3860948251#2058132898,0,0,0.48680324048213236
4274235353#86283717806,0,0,0.4851944192182379
422592070627#4631852445,0,0,0.4869279690603141
4538419241#1395111624,0,0,0.4851944192182379
3550979323#564144132292,0,1,0.5054833148879162
4215058789#4057032761,1,0,0.4861412447989051
5096293410#1848008894,0,0,0.4851944192182379
2061673563#3934602500,0,0,0.4941509219289633
5210078086#1565925308,0,0,0.4851944192182379
2551494872#5003601219,0,0,0.4860683507379647
5185236541#4196030610,0,0,0.4851944192182379
10530767652#3487828521,0,0,0.48780595038930763
2159739481#1694379811,0,0,0.49806155727948964
53263229623#53263275323,0,1,0.5037135067735824
1537709317#1537709311,0,1,0.5107861440293925
3903241588#4943818903,0,0,0.4894865722236181
5037293131#2135316663,0,0,0.4909637829273453
3259289288#7026230674,0,0,0.49955520749225074
2062766088#4643898157,0,0,0.48929129848654995
1374772550#1398443073,1,1,0.5114315129241479
146011937628#1656969942,0,0,0.4885925188636414
47752312088#4140165052,0,0,0.4851944192182379
1994805938#2199135578,0,0,0.49154104835498563
4206224036#4659194738,0,0,0.4851944192182379
1430988070#2359435242,0,0,0.4904590433380364
4155510577#4040016243,0,0,0.4887646154853995
1316058339#1319944364,0,0,0.49587579769329587
156277514294#138963214044,0,1,0.5099864717609085
3628533316#3954668240,0,0,0.49170447923661925
3926867260#3361906432,1,1,0.5037720382727178
4226659635#4232471781,0,0,0.48801951092164175
3831256267#292830032329,0,0,0.4883444729058828
1721524699#2114049002,0,0,0.49089709642655466
1386747994#1395111624,1,0,0.49477932602215074
1528865186#2057145715,0,0,0.4851944192182379
3550979323#4157551094,0,0,0.4851944192182379
3501281334#4150903563,0,1,0.5278269556468619
2062770841#422592070627,0,0,0.4851944192182379
4223043910#1867286717,0,0,0.4851944192182379
4057032761#2163049577,0,0,0.4875479439457584
3361906432#3411721643,0,0,0.49550896104870545
3431879179#4572374020,0,0,0.4851944192182379
3612961288#3999176481,0,1,0.5184871400381416
38406123057#4642512906,0,0,0.4937383716978176
2057145715#2063588766,0,0,0.4870565750502558
45531943201#5027483278,0,0,0.4842828934672744
124021630369#2727127831,0,0,0.4851944192182379
3363370353#3419405027,0,1,0.507336655203793
2058278464#1635692869,0,0,0.4883444729058828
14613469834#314601953357,0,0,0.4882121805523538
3347114660#4272137501,0,0,0.48885859512892693
3403917033#4316999113,0,0,0.48832228425938934
4581502608#1537709308,0,0,0.4851944192182379
4828387554#3849817492,0,0,0.4905807418036
1741741476#4680204120,0,1,0.5017215388725298
4804861605#3470148182,0,0,0.4851944192182379
1415647813#7161172305,0,0,0.4862883743888513
1565913509#1456843034,0,0,0.4851944192182379
2148153592#2113760999,0,0,0.49632414402807223
1528865186#4489521100,0,0,0.48658141155284484
5018389488#5154681248,0,0,0.4876342185821871
5007075941#5027483278,0,0,0.4842858033155264
4840773591#4841409785,0,0,0.4851944192182379
187508564338#2064229512,0,0,0.4851944192182379
212771874474#4755359264,0,0,0.49453105137361214
4628467232#4065721591,0,0,0.4861412447989051
580549064505#3881831374,0,0,0.4861412447989051
4536450435#4439737347,0,0,0.497707194347331
3920807098#1709057480,0,0,0.48043478217361474
1312695289#3044853716,0,0,0.4990683568088222
4534359957#187508564338,0,0,0.4861412447989051
4900378668#2199135578,0,0,0.4851944192182379
18467925256#18465851371,0,0,0.45680008899861796
49857216438#3609077013,0,0,0.4851944192182379
2066624968#4570764341,0,1,0.506699979742913
3954668240#3054671141,0,0,0.48664338994548717
5087832312#5090005101,0,0,0.49140653524377614
1751364880#1502384801,1,1,0.5055258564250166
4742698844#1843271409,0,0,0.48894499864193713
1840606003#1319944364,0,0,0.49011717333068794
50602309472#60367707728,1,1,0.5170254569457378
1453532038#1646275700,0,0,0.4872238566739011
1696095096#1627738213,0,0,0.4851944192182379
2059052537#14613588147,0,0,0.4851944192182379
2359435242#2116342008,0,1,0.5005742436183236
5167083430#18465721026,0,0,0.4995435488233445
2070791273#1419344414,1,0,0.4851944192182379
5007075941#1778563595,0,0,0.4806855688754929
4129122420#1398682725,1,0,0.4876359764244523
4657354285#18467669365,0,0,0.49033008991235044
4993036319#113196401893,1,1,0.511359577247383
3108657350#2111818909,0,0,0.49058052739423147
3032709817#2075240892,0,0,0.48799218336432987
109165560395#2059052537,0,0,0.4851944192182379
4643943359#2062766088,0,0,0.48929129848654995
4439737347#4439737367,0,1,0.5047999952927799
4401870234#1416301524,0,0,0.4861412447989051
3032709817#4715847880,0,0,0.4851944192182379
1634282673#1712570793,0,0,0.49296644465034445
3408556286#4900256072,0,0,0.4851944192182379
4584646241#1497939109,0,0,0.4858893451631169
4437827660#4439737367,0,1,0.5067491032785774
1316058339#2058316912,0,0,0.4851944192182379
146011937628#3061887519,0,0,0.4885925188636414
79993360240#3055576029,0,1,0.5091846425825007
1951195150#4755359264,0,0,0.4851944192182379
237523614768#435372126625,0,0,0.4946223258704143
1696438060#1415647813,1,1,0.5024489875420324
2059400154#2113760999,0,0,0.4917942728351111
4439737367#4536450435,0,0,0.4917217881043699
3551872495#4792436579,0,0,0.4851944192182379
3050045988#2074458538,0,0,0.49043243968741185
2115151765#1728174555,0,0,0.4862768070866209
111110399548#150594502346,0,0,0.4851944192182379
38202857246#2148153592,0,0,0.4866102667914656
2977755545#4195960848,0,0,0.4851944192182379
4444196403#5215138753,0,0,0.4871093450796178
7161172172#7161173338,0,1,0.515746564582936
18468687381#18468695966,0,1,0.5143046124863098
3628839716#3474685537,0,1,0.5096848274307967
3628533316#2092174215,0,0,0.4851944192182379
4841409785#4417818851,0,0,0.4882807604212856
4470296934#1816929342,0,0,0.4851944192182379
1438483240#2062845102,1,1,0.5092879127141113
3880409698#3651289412,0,0,0.48850382978984236
107725292534#2112576214,1,0,0.49456219911726507
86626661064#2314360284,0,0,0.4851944192182379
4593095274#4401870234,0,0,0.48895740651597736
2075914534#4944579314,0,0,0.49119038837928314
18466202308#4348295931,0,0,0.4851944192182379
1574873794#1696095096,1,0,0.4925676960581151
4439426144#97115452949,0,0,0.4909637829273453
4662042966#4335156801,0,0,0.4869279690603141
2092610536#4643943359,0,0,0.48929129848654995
4451342506#4479096588,0,0,0.49141868624064594
4470296934#3477269989,0,0,0.4869279690603141
4748650954#4572636295,0,1,0.5064288603230278
2054657143#4653616782,0,0,0.4883379320948571
2268287413#146778888902,0,0,0.4895849480276317
4316999113#4348295931,1,0,0.4997490391977131
5197586202#4439737347,0,0,0.4851944192182379
4285491833#2066624973,0,0,0.4940508510988267
3926916973#4535930871,0,0,0.49521387643088965
2977755545#4196030610,0,0,0.4851944192182379
3451234547#3551393318,1,1,0.5151745927187222
4898730640#2063588766,0,0,0.4851944192182379
1472057117#336556403061,0,1,0.5035965152479287
2115528606#3988152389,0,0,0.4923287669944181
2062867476#2060355842,0,0,0.4802761615298877
3603201749#2296451977,0,0,0.4904721254971563
3043492443#4636381625,0,0,0.4851944192182379
156277208014#1775497794,0,0,0.48755709237213274
1497939109#2159739481,0,1,0.5124807001501165
2054733437#4439737367,0,0,0.4862883743888513
38202857246#1951195150,0,0,0.4851944192182379
4206269897#3299599421,0,0,0.4940196339618168
4843831604#4993036319,0,0,0.49727964758562004
107725296889#107725292534,0,0,0.4939912703149782
2061673563#2066535766,0,0,0.4851944192182379
2070791273#2175801910,0,0,0.4851944192182379
4210986952#4247271139,0,1,0.5249432262550457
2061309144#1543155210,0,1,0.5043491201542613
4179651570#4272137501,0,0,0.49141661212565796
1848008894#1951195150,1,0,0.49043243968741185
4943818903#4385421396,0,0,0.4894865722236181
2314360284#1548108669,0,0,0.49496045151848117
1438483240#1570945860,0,1,0.5043671836067894
1520168707#2168053392,0,0,0.4933305905528815
2120472151#156277514294,0,0,0.4851944192182379
2060185514#2057145715,0,0,0.486562121066776
2071751695#4722721497,0,0,0.47993322484111806
4209814745#157726428514,0,0,0.4851944192182379
2056128836#2111818909,0,0,0.4869279690603141
2176735919#2016866277,1,0,0.49007777194662144
3791139342#3967431643,0,0,0.4883444729058828
2057811649#2068623358,0,1,0.5188163438754813
3633360460#435372126625,0,0,0.4851944192182379
3913410158#3245545040,1,0,0.48787192516910294
5031406959#4952978442,0,1,0.5244735708393216
86283717806#1456843034,0,0,0.4851944192182379
156274514359#4535949395,0,1,0.5275296892130037
2336490445#3075628047,0,0,0.4851944192182379
4804861605#1848008894,0,0,0.4851944192182379
4584646241#3949154929,0,0,0.48762289500519307
2062782802#2062766801,0,0,0.4917942728351111
4952978442#1313607746,0,0,0.4957349006585079
14613588147#3880409698,0,0,0.4851944192182379
117154450703#111110399548,0,0,0.4887307120061385
4667944802#3772512066,0,1,0.5026018097562107
3648904906#3648904752,0,1,0.5263432215453778
5173394727#4161797606,0,0,0.4872351999695184
1816929342#1694379811,0,0,0.4851944192182379
38202856033#38448881724,0,0,0.4993020797164063
3550931655#2066246683,0,0,0.49033342331911806
1914706723#1905948078,0,0,0.49258372648490634
138963214044#4730645460,0,0,0.4851944192182379
4219781521#2181531828,0,0,0.4851944192182379
4973150488#2455800880,0,1,0.5153756787440686
2058222393#3408556286,0,0,0.4851944192182379
2180579787#2026258516,0,0,0.4920741258108719
343200247912#1477156406,0,0,0.4851944192182379
2064727359#4272885125,0,1,0.5190755071535431
4662042966#4024663252,0,0,0.48815495884194127
3404019592#3299599421,0,0,0.4851944192182379
4535949395#2058132898,0,0,0.4862883743888513
3637042235#4327866563,0,0,0.4851944192182379
5167083430#2977755545,0,0,0.4851944192182379
14613465315#4972894677,0,0,0.49347632731613617
5174571094#2254264382,0,1,0.5045643463929381
4933360994#3046471496,0,0,0.4851944192182379
2111351705#2111349786,0,1,0.5085031385721855
3629624977#2063839578,0,0,0.4939245856033624
4256622048#4256926363,0,0,0.4889494641297601
3848611844#1711852573,0,1,0.5431376998666682
4210985419#2135316663,0,0,0.4851944192182379
3290843987#4479424072,0,0,0.4851944192182379
4898626808#2058132898,0,0,0.48576771677061537
336556403061#4161797606,0,1,0.5138183495083192
1920503864#4259429802,0,0,0.4947453134825273
2055448044#5018023921,0,0,0.4851944192182379
2114049002#309670736915,0,0,0.4851944192182379
4499147142#4929499262,0,0,0.4940830768911464
3772512066#3626237468,1,1,0.510773893892651
3401731422#3880409698,0,0,0.4954145516071353
173652977366#197910587768,0,0,0.4938673733431321
2159739481#1438326380,0,1,0.5012089247919531
146777938215#2067179166,0,0,0.4933110476399387
2057811649#4680203965,0,1,0.504209508272407
4643718292#2056478070,0,0,0.4966967791157326
4700047151#3055576029,0,0,0.49683648681775944
1453527936#2359435242,0,0,0.49551644007509826
2066509477#4628482537,0,0,0.48905843536769344
5067776785#2111818909,0,0,0.49454260305899517
4536450435#41375214069,0,0,0.4851944192182379
1848008894#18469192585,0,0,0.4851944192182379
14613464473#54158093151,0,1,0.5060188593393312
2057685237#4444196403,0,0,0.4871093450796178
4673557611#4718263231,0,0,0.49649813017689
14613464473#2062045929,0,0,0.4851944192182379
4659194738#4973150488,0,0,0.4824916359658174
3612961288#4130010417,1,1,0.50826622110536
4755359264#5018368651,0,0,0.4851944192182379
3988152389#4451089335,0,0,0.49749880934987795
4479424072#4196598949,0,1,0.5123671003351798
1817644740#3926867260,0,0,0.4997208560313184
3603201749#4636446230,0,1,0.5110915121964701
3628533316#5128222238,0,0,0.4948147966987515
4285709207#4348295931,0,0,0.4926363751099255
4746512285#87820905399,0,0,0.4851944192182379
4176217131#4353960088,0,0,0.4883820588840812
1741741476#2068623358,0,1,0.5057129988335096
4195993580#1816430010,0,0,0.48939453268845773
4451289887#4470296934,0,0,0.4851944192182379
5121642074#156893097471,0,0,0.4851944192182379
4147080749#4538419241,0,0,0.4851944192182379
2112576214#4261185678,0,1,0.5114259522680343
3419405027#3404019551,0,1,0.5062427000331797
3108657350#2148153592,0,0,0.48660111836509123
1419344414#2027838359,0,0,0.4851944192182379
4657354311#156277207697,0,0,0.4977039117605008
14613465315#1592254485,0,0,0.4851944192182379
2163049577#4065797638,0,0,0.4861412447989051
2338131041#5128222238,0,0,0.4851944192182379
4214739605#4941134416,0,0,0.4950392609439626
1548108669#5163452200,0,0,0.4851944192182379
4808134153#2007847537,0,0,0.4861412447989051
4150903563#4065795443,0,0,0.4975876605527337
4195960848#4145496082,0,0,0.49397804356181063
2168053481#4589595738,0,0,0.49206740487443873
4223934140#4589820532,0,0,0.4893457591001262
3651289412#1765891797,0,1,0.5056185464945179
2114341514#18467925256,0,0,0.48903405170990943
4129122420#3400442486,0,0,0.4876359764244523
3438816692#1415647813,0,0,0.49633070646135397
2062845102#5197586202,0,0,0.49222183135295255
4289077889#18468695966,0,0,0.4877373451161005
564144132292#138963214044,0,1,0.5039305218446607
2359474749#1594535010,1,0,0.4935397290706207
1878732185#1914706723,0,0,0.49821523077837043
2075416140#4635981164,0,1,0.5039319112380397
7026230674#156277514294,0,0,0.49345617968770694
3501285885#395685899087,0,1,0.5011481901387203
2199135578#113196401893,0,0,0.4862768070866209
2057342439#1810185303,0,0,0.4851944192182379
2026258520#2181531828,1,0,0.4920741258108719
4589678847#2168053481,0,0,0.4888125525569946
5041670056#2063588766,0,0,0.49569495971094335
1696208496#2027838359,0,0,0.4851944192182379
4456625974#4750249486,0,1,0.509088669255247
3282474651#5090005101,0,0,0.4851944192182379
2062766088#2062782802,0,0,0.4917942728351111
4451288784#3446029041,0,1,0.507118790761875
3896015808#5174571094,0,0,0.4923287669944181
1778563595#197910587768,0,0,0.4851944192182379
2054733437#2070908197,0,0,0.4866102667914656
2135316663#1312695289,0,1,0.5079178058459963
3517506225#4658620132,0,0,0.4851944192182379
4658620132#3054671141,0,0,0.4869279690603141
2074458538#2026258520,0,0,0.4851944192182379
38202856033#2168053481,0,0,0.4851944192182379
4456625974#2061448087,0,0,0.4870448235605088
174006932062#5173394727,0,0,0.4851944192182379
3882201915#4391918874,0,0,0.48664338994548717
4514269980#4523728345,0,0,0.49915524707932263
4549189933#1816929342,0,0,0.49550896104870545
4643943359#435372126625,0,0,0.4861412447989051
174006932062#4004772536,0,0,0.4851944192182379
3754155310#2027929598,0,0,0.4872124658597794
2061022206#2057685237,0,0,0.4851944192182379
2069139175#1816428069,0,0,0.49697874642830214
2159452221#32236834289,0,0,0.4851944192182379
3052180518#2061673563,0,1,0.509383646206891
4570764341#3044853716,0,1,0.515719740934105
2062075977#2065201243,0,1,0.5110301021138397
4145496082#173652977366,0,0,0.4851944192182379
4712246454#3551393130,0,0,0.4851944192182379
2059124992#1395111624,0,0,0.4851944192182379
4157381557#4247271139,0,1,0.5249432262550457
5174571094#376973981474,0,0,0.49485848373052
3727491058#4289086328,0,0,0.4851944192182379
4065721591#1696095096,0,0,0.4955282356818185
