pair_id,true_label,pred_label,confidence
2065276113#3419433581,0,0,0.49589852059492223
422592070627#4590537395,0,0,0.4968368493964912
1815809122#2055582885,1,1,0.5024903897767415
4448156610#2007944924,0,0,0.49276525772522606
2028313311#3709420925,0,0,0.4883607118965413
4595087666#159199657944,0,0,0.4883607118965413
1415628286#4649435459,0,0,0.4904595737283292
5066791121#54163685093,0,0,0.4966726561128402
3878463637#1406235976,0,0,0.49310779786732384
42516442180#102554223320,0,0,0.4901141034258506
3249862225#3249295279,0,0,0.4912915265781193
4572426635#18465755385,0,0,0.4883607118965413
1759667553#4144101559,0,1,0.5041993356161083
3797709918#4570911542,0,0,0.4883607118965413
343200247912#156277200942,0,0,0.4906624626100906
1666737679#86599436514,0,0,0.49349687772835976
4786537439#49988216795,0,0,0.4883607118965413
3213623350#2064651676,0,0,0.4904680045066734
4635484607#4146072324,0,0,0.4943113765056419
3583250290#4720475237,0,0,0.4883607118965413
2055582885#2054967573,0,0,0.4883607118965413
4836816015#4538068355,0,0,0.4883607118965413
2174689695#4076081612,0,0,0.4883607118965413
3361906432#5054957764,0,0,0.4883607118965413
4024788228#2009659663,0,0,0.49234585800706854
4715892100#4196397569,0,0,0.4966906317750629
1541828296#4955035552,0,0,0.49349687772835976
2727127831#1541828296,0,0,0.4883607118965413
4473639064#1452953298,0,0,0.4912026456680937
212932071631#4933601180,0,0,0.4883607118965413
64521537843#1504287585,0,0,0.49223743404956577
3891956878#4218576924,1,1,0.5104337337040282
4572965795#2343156405,0,0,0.4883607118965413
3030484462#4808142872,0,0,0.4883607118965413
1409996381#4593095271,0,0,0.4883607118965413
2114975127#2058557454,1,1,0.5107716860047625
3053961277#1416629632,0,0,0.4883607118965413
2116329768#4726895334,0,0,0.4883607118965413
4529336313#3081987257,0,0,0.49288647040147565
2055968018#3045573162,0,0,0.4892162392977654
280340628271#4256816954,0,0,0.4883607118965413
3271713292#5185554343,0,0,0.4883607118965413
1427491136#4038687308,0,0,0.4944449177824095
4904481611#2723629064,0,0,0.4883607118965413
4933845886#5214033799,0,0,0.490400942442472
4683128792#4999205013,0,0,0.4834142260293946
3709270070#1312624571,0,0,0.48441951998731303
211516820389#485901844230,0,0,0.48947947890582766
3553807367#3260153956,0,0,0.4883607118965413
5142907913#54163685093,0,0,0.4931430700733408
1502419182#3559141874,0,0,0.4883607118965413
4590321636#64521537843,0,0,0.4954795046403685
4076081612#3946781548,0,0,0.4883607118965413
335140370164#335140369784,0,0,0.4846219383703557
1695721912#1372181647,0,0,0.4883607118965413
18466071844#335140370164,0,0,0.491284620081399
2247165276#3260153956,0,0,0.49039732074533743
1388947018#4129126365,0,0,0.4883607118965413
3799008310#3507037384,0,0,0.4934600234603586
4346498056#4893421020,0,0,0.4870106366388348
1665941990#18469239595,0,0,0.4899016402930787
4205712058#113560958124,0,0,0.4883607118965413
87216201397#1919936224,0,0,0.4883607118965413
2177411281#4835619445,0,0,0.4883607118965413
5306873645#4450676959,0,0,0.4883607118965413
4697654812#3608869908,0,0,0.4899016402930787
3532144993#3559141874,0,0,0.4883607118965413
54353744279#412749747421,0,0,0.4883607118965413
4730881018#8431808974,0,0,0.4883607118965413
5109735650#1950837411,0,0,0.4883607118965413
4572426635#5142907913,0,0,0.4936596688198348
161900063353#80108597514,0,0,0.4883607118965413
2064651676#3084169617,0,0,0.4883607118965413
4825418852#81508598767,0,1,0.5004230739415667
1369517864#1995007743,0,0,0.48880481501474937
2063718969#2068463319,0,0,0.4901141034258506
5043019547#1760226057,0,0,0.4883607118965413
4077609999#3777224242,0,0,0.4937446429670296
4945184061#4674188079,0,0,0.4883607118965413
4919205804#3878815869,0,0,0.49349687772835976
2343156405#106428061780,0,0,0.4883607118965413
4345919767#1681387366,0,0,0.4883607118965413
412056582497#3300207940,0,0,0.48976574731643396
3927343389#3458373106,0,0,0.48749154326627503
4848821942#4704351814,0,0,0.4883607118965413
3709420925#1929021158,0,0,0.49640265520742216
4991881534#3964333871,0,0,0.4929398920038779
4037072294#3938344378,0,0,0.4883607118965413
4256816954#2054734151,0,0,0.4883607118965413
14613463282#4570911542,0,0,0.4883607118965413
3047893935#2120091370,1,0,0.4883607118965413
550633511658#3799008310,0,0,0.4883607118965413
1457325177#4272787218,0,0,0.4883607118965413
3891956878#3392381011,0,0,0.4938949311963588
3406488822#4514032938,0,0,0.49223743404956577
5081037246#2119478072,0,0,0.4883607118965413
4590321636#102363039688,0,0,0.4888663397388167
2007944924#4874906617,0,0,0.4938754083061372
4683128792#4541783818,0,0,0.4885503918612131
113560958124#117756682724,0,0,0.49462825224528606
1497880313#422593008553,0,0,0.4901141034258506
4575208945#1628142291,0,0,0.49042702034542096
156118033327#3697829010,0,0,0.4918393548214286
4878268441#4206039345,0,0,0.49293740103054057
4572489122#3455616150,0,0,0.4883607118965413
5142907913#5080010232,0,0,0.4940872397617867
4335139014#2063941816,0,0,0.49303003560241143
1557919756#1401982372,0,0,0.48880481501474937
5078771664#4883413805,0,0,0.4883607118965413
54163685093#3532144993,0,0,0.4918902979360407
11970072568#110021560113,0,0,0.4901423169297255
135661412204#1457325177,0,0,0.4954883628433746
3093321300#155972603815,0,0,0.4912664893756037
3271713292#33816431380,0,0,0.4883607118965413
4931022240#4140024129,0,0,0.4883607118965413
120510885920#2071779729,0,1,0.5012912058819794
1417066102#3424502550,1,0,0.4981539929619922
3054581913#5045583576,0,0,0.4883607118965413
5145421612#4970033197,1,0,0.49279623769025044
18465755385#18466071844,0,0,0.4883607118965413
5046725254#4918821582,1,1,0.5065165437846153
2068446331#2111230146,0,0,0.4907536276837922
3300207940#1369517864,0,0,0.4971427777546367
4904481611#4958426955,0,0,0.48925069257589526
1416629632#2065681864,0,0,0.4904680045066734
4619555960#444631849230,0,0,0.4883607118965413
4572965795#2064229512,0,0,0.4945358248323258
4401274222#1372181647,0,0,0.4883607118965413
3831256267#4339070553,0,0,0.4890353757876196
4037072294#4649435459,0,0,0.49266919155630134
197780911762#230316955194,1,1,0.5227104122355973
1666737679#2009659663,1,0,0.4974470136020418
4157461682#4592047596,0,0,0.4896617172715563
4662032123#4271210979,0,1,0.5010641255081508
156277193948#1646206854,0,0,0.4890353757876196
2007934907#1633806208,0,0,0.4995305148490371
156277208014#361450260462,0,0,0.4883607118965413
2059772017#4912578167,0,0,0.4883607118965413
4968145391#1702827843,0,0,0.49349687772835976
87216201397#422593008553,0,0,0.4883607118965413
3861213317#1950837411,0,0,0.4883607118965413
4808134107#4144101559,0,0,0.49349687772835976
1628142292#4437686963,1,0,0.4897523564543427
2075416377#3956668079,0,0,0.4918902979360407
2127292827#4077568242,0,0,0.4883607118965413
4475404893#4107459058,0,0,0.4883607118965413
4082166838#16522754571,0,0,0.4883607118965413
3303709815#3046506090,0,0,0.494896297658537
3558421108#2058823150,0,0,0.49640265520742216
4272787218#96073549554,0,0,0.4918902979360407
2056507060#2120091370,0,0,0.4917006835646726
2058564331#2024265127,0,0,0.49009004101903386
4200744172#1973212681,1,1,0.5122776774066136
1760526319#1835570826,0,0,0.48721046202996454
4683128792#2280334878,0,0,0.4985503918612131
1512751759#2067590020,0,0,0.4883607118965413
4786537439#4918821582,0,0,0.4883607118965413
1415628286#3799008310,0,0,0.4882769205950521
372481782919#4904481611,0,0,0.4883607118965413
2723629064#5046656102,0,0,0.4912664893756037
4261169259#4808134107,0,0,0.4883607118965413
5142907913#5109735650,1,0,0.49924804359517855
4282239841#2280334878,0,0,0.4883607118965413
176077750624#169319828385,1,0,0.4961923099945498
1369517864#4387127297,0,1,0.5003620838243724
1406235988#1666737679,0,0,0.4883607118965413
4628982425#3863546507,0,0,0.4892211095118862
5123172296#47066263949,1,1,0.505536200325216
460209096026#14894146968,1,1,0.5075561699107193
19528299331#3474466257,0,0,0.4883607118965413
1427491136#4373986045,0,0,0.49327597767209896
1665941990#4457940843,0,0,0.490499795920297
1628142292#1628142291,0,0,0.49042702034542096
3938344378#194338163529,0,0,0.4912664893756037
4387192350#3046506090,0,0,0.4912664893756037
2055885530#25271558033,0,0,0.4883607118965413
2054841626#1681387366,0,0,0.4989642632453599
156277193948#4661968358,0,0,0.4883607118965413
3863546507#4348212443,0,0,0.4883607118965413
153095594519#113940347013,0,0,0.495338676288809
4662032123#4264556978,0,0,0.4883607118965413
4624526050#1665910528,0,0,0.49229974234316515
3842666513#3997203055,0,0,0.4943439212277632
4730651453#1504287585,0,0,0.4900593466269087
1500005536#18465755385,1,1,0.5007348351474638
186808739086#3938344378,0,0,0.4912664893756037
4361945080#4333918634,0,1,0.5064414799790629
422593008553#1472057121,0,1,0.5119933313354817
1964085071#1681387366,0,0,0.4883607118965413
4975664600#1415647813,0,0,0.49223743404956577
1437065018#1502419182,0,0,0.4883607118965413
3792586113#161900063353,0,0,0.49288647040147565
2115584027#230316955194,0,0,0.4883607118965413
2057336614#3279454241,0,0,0.4969368520572933
1369517864#4161954899,0,0,0.4902098504346421
4661968358#4361945080,0,0,0.4883607118965413
2010699610#4070758202,1,0,0.4897523564543427
335140370164#3784845932,0,0,0.4883607118965413
14613463282#5214033799,0,0,0.4883607118965413
175758471828#318037396491,0,0,0.49288647040147565
1639157122#2071882570,0,0,0.48473879951044263
335237884835#335230005323,0,0,0.48559006607186694
117756682724#5050718427,0,0,0.49222031970903335
86599436514#4657355965,0,0,0.4883607118965413
2039992958#1727840041,0,0,0.49021025937017093
3984762861#156277203161,0,0,0.4991484752561406
3471203285#155972603815,0,0,0.49633854467527583
2055878959#3475310737,0,0,0.4883607118965413
4673917112#3048645827,0,0,0.4883607118965413
2056848620#3831306920,0,0,0.4883607118965413
2168043833#4206039345,0,0,0.4896617172715563
1854625863#4501513393,0,0,0.4900333540244563
4393085087#4864092534,0,0,0.49762653125738254
52270761597#4289304207,1,0,0.4933508822484225
498398470747#2016174783,0,0,0.4883607118965413
2075941248#4142231832,0,0,0.4901201552513942
4506526795#1608452100,0,0,0.4883607118965413
4196397569#4191138952,0,1,0.5021077632343068
1388947018#2058564331,0,1,0.5034088809172245
4091678030#4495321261,0,1,0.5205004707475356
4465948199#3709270070,1,0,0.49990793659170607
4661758768#1384521138,0,0,0.48973054732024723
3831306920#3979682744,0,0,0.4883607118965413
3576237842#2080654117,0,0,0.49043292376888886
1633176166#49988216795,0,0,0.48880481501474937
4635983959#550633511658,1,1,0.5047429059058792
1787836721#3046506090,0,0,0.4912664893756037
2069903036#1541571286,1,1,0.5003843565812592
1840879535#5185554343,0,0,0.4883607118965413
2069903036#4936308864,0,0,0.4883607118965413
4514393136#5264068958,1,1,0.5095515029434005
3509208588#4809373098,0,1,0.5016816556243469
4941134416#4218561827,0,0,0.492673025631783
1382163772#4206295454,0,0,0.4883607118965413
3403976708#3403976710,0,1,0.5041940653219341
3784845932#4737466020,0,0,0.4883607118965413
4999205061#3768335626,0,0,0.48729094818241914
97115452949#96073549554,0,0,0.4903778395445244
87216201397#156395460805,0,0,0.49349687772835976
4205391929#2070915408,0,0,0.4883607118965413
2054980574#5186378802,0,0,0.4883607118965413
97245307190#4420971543,0,0,0.49206632271629025
249039268558#212932071631,0,0,0.4894153771279556
4329191389#25271558033,0,0,0.4883607118965413
1666737679#1955038585,0,0,0.4883607118965413
3303709815#2727127831,0,0,0.4883607118965413
1787836721#3230632753,0,0,0.4883607118965413
3507037384#4144101559,0,0,0.4810691958000232
2056662276#3507037385,0,0,0.4883607118965413
1760643058#1759667553,0,0,0.4956112236154498
2178100450#4506526795,0,0,0.493513878246262
312476159692#1646144729,0,0,0.4894153771279556
4611838827#4595274213,1,1,0.507919346945515
4786537439#2069945983,0,0,0.4883607118965413
4945184061#5059261580,0,0,0.4765284941115636
4541783818#4027339431,0,0,0.4883607118965413
4877427884#4720390456,1,1,0.5127374148488489
4495321261#4206157559,0,0,0.4880796306602308
207574173015#102799582996,0,0,0.49706717018378294
36777289481#3303709815,0,0,0.4883607118965413
2111840166#2119633636,0,0,0.4936633016115442
2152065366#4041026262,0,0,0.4883607118965413
3583250290#3930922591,0,0,0.492321154607018
4004759307#4413493983,0,0,0.4897523564543427
3861213317#4997949303,0,0,0.4982575397049991
3707618845#3731893848,0,1,0.5014796768803244
4809373098#412749747421,0,0,0.4883607118965413
3630377420#1765891797,0,0,0.4973360728717171
42516442180#3060181630,0,0,0.4944449177824095
2040285671#3419657611,0,0,0.4883607118965413
169319828385#3395420110,0,0,0.49762653125738254
4329191389#1760526319,0,0,0.4883607118965413
4593095273#4529633660,0,0,0.4883607118965413
4709177500#2116329768,0,0,0.4883607118965413
4628617130#3471203285,0,1,0.5045634602060824
4538068355#1434294268,0,0,0.4883607118965413
4635484607#3046838574,0,0,0.4944449177824095
4498422001#4808142872,1,0,0.4905596242458144
4387127297#4439261965,0,1,0.5045325428000179
3213623350#3891956878,0,0,0.49018692327036284
4333918634#4622896603,1,1,0.536340923152146
5174571094#3791242869,0,0,0.4883607118965413
3419433581#2069903036,0,0,0.489599215531122
3997203055#5186378802,0,0,0.49165019246051117
3792586113#3474466257,0,0,0.4883607118965413
2057143127#1504338841,0,0,0.4933913694184176
3043046316#335237884835,0,0,0.4883607118965413
4450676959#1946464415,0,0,0.4907010555779727
2117980081#4041026262,0,0,0.4883607118965413
4475404893#1541571286,0,0,0.4883607118965413
3731893848#3997203055,0,0,0.49638201066970894
163680336826#4801743381,0,1,0.5030287399035356
1384521138#5054957764,0,0,0.4883607118965413
3244737739#5210078086,0,0,0.4917050997046393
3046506090#25123048102,0,0,0.4890353757876196
1401982678#8431808974,0,0,0.4897066827779657
4579834609#5041514024,0,0,0.4883607118965413
3047893935#2054734151,0,0,0.49312098794770454
3047029968#1537439376,0,0,0.49572258587975215
1437065018#97245307190,0,0,0.4883607118965413
156277207697#133295687376,0,0,0.4890353757876196
422593008639#1472057121,1,1,0.5021573124552344
5043019547#4354163603,0,0,0.4883607118965413
4824169782#4955035552,1,1,0.5089066817754132
4683128574#4935501979,0,0,0.48721046202996454
2343156405#2055582885,0,0,0.4883607118965413
1709016493#4912578167,0,0,0.4883607118965413
4894929911#2115584027,0,0,0.49671980537830956
1452953298#4274231792,0,0,0.4912026456680937
3046506090#4894929911,0,0,0.49212954033297296
422592070627#3916588372,0,0,0.49640265520742216
4968145391#4259615689,1,1,0.5065640291319392
2059400848#2059400301,0,0,0.4883607118965413
3826206182#3260153956,0,0,0.4912664893756037
4373986045#3709787539,0,0,0.49739051063221085
4699490400#1666737679,0,0,0.4883607118965413
211516820389#4760784728,0,0,0.4883607118965413
4590618046#106428061780,0,0,0.49734526929666045
1633806208#3831306916,0,0,0.49223743404956577
1437868238#2070908678,0,0,0.491167026006772
1401982699#8431808974,0,0,0.4897066827779657
1815809122#1950837411,0,0,0.4883607118965413
110021560113#4719266318,1,0,0.49304809440878794
3048645827#3044853716,0,1,0.5040153530295752
4883413805#3272204798,0,0,0.4959962609738423
2174689695#156118033327,0,0,0.4883607118965413
5214033799#2058557454,0,0,0.4971611071535183
1437065018#2343156405,0,0,0.4883607118965413
4236870644#4196598949,1,1,0.5159025621900588
263142720576#285571185833,0,0,0.4961553550404046
3849754958#4010669700,0,0,0.4883607118965413
1822360916#3309343440,1,1,0.5283951310628198
4236870644#4622896603,0,0,0.4883607118965413
3860598463#2168024759,0,1,0.5173699478956418
4145921553#4004759307,0,0,0.4897523564543427
3709270070#3629270939,0,0,0.48947947890582766
1406235976#492315626953,0,0,0.4894153771279556
1312624571#2057336614,0,0,0.4918006862254749
2168049650#4605074002,0,0,0.48749154326627503
5155009789#11970072568,0,0,0.4883607118965413
102799582996#20182514319,0,0,0.49625657481699825
4959519221#3862442483,0,0,0.4883607118965413
29751233083#3861213317,0,0,0.4883607118965413
156395460805#4590537395,1,1,0.5064268923562115
3878597352#148550112621,0,0,0.4883607118965413
87820911338#4527413574,0,0,0.4883607118965413
4495321261#4464294458,0,0,0.4883607118965413
4572965795#396800321613,0,0,0.4883607118965413
4242848533#4780916943,0,0,0.48833491802474044
1504338841#2054734151,0,1,0.5039622765019941
197780911762#3861213317,0,0,0.4883607118965413
3878597352#4439637603,0,0,0.49303003560241143
335230005323#4796107666,1,0,0.4927719976537011
5174571094#41965445982,0,0,0.4883607118965413
4145921553#4464294458,0,0,0.4897523564543427
2068742136#5074793221,0,0,0.4880796306602308
54161621292#2120323979,0,0,0.4912664893756037
4348212443#4955620505,0,0,0.4883607118965413
1752646423#1410206420,0,0,0.4883607118965413
4933601180#18956333945,0,0,0.4883607118965413
440348329591#451199299348,1,0,0.4917006835646726
4595087666#3419657611,0,0,0.4920793728294893
1415647813#4619555960,0,0,0.4904595737283292
4129126365#2057514370,0,0,0.4891721091996215
4673436487#5109735650,0,0,0.48749154326627503
2340086397#2055885530,0,0,0.4883607118965413
173088843215#48901612818,0,0,0.4883607118965413
2058407169#3263070381,0,0,0.4883607118965413
4919205804#4091678030,0,0,0.49349687772835976
3545638010#4721008558,0,0,0.49363666504802933
5306873645#4571112607,0,0,0.49384471174139677
1760526319#335230005323,0,0,0.49398296014989623
4348212443#2010699610,0,0,0.4890353757876196
4726895334#5155009789,0,0,0.4912664893756037
2455879046#2118343114,0,0,0.49427084776445185
4590486236#372481794868,0,0,0.49466588256093386
4683128792#4999205061,0,0,0.4834142260293946
5215122180#4628982425,0,0,0.49813222145303343
3419400892#2054781181,0,0,0.4935987981762815
3068485945#4514032938,0,0,0.4883607118965413
3831256267#2058564331,0,0,0.49384100457930347
3899227251#1923282767,0,0,0.4883607118965413
2075416377#4457940843,0,0,0.4883607118965413
66983983936#1452953298,0,0,0.49349687772835976
3060181630#1537439376,0,1,0.5142604046703457
9043448493#1517666904,0,0,0.4883607118965413
451199299348#5154187347,0,0,0.4883607118965413
4900256072#2112634689,0,0,0.48749154326627503
3938344378#4959519221,0,0,0.4883607118965413
4661968358#1681387366,1,1,0.5076487580184377
3738716466#3955161274,0,0,0.49923534632292776
2059020105#4301048457,0,0,0.4883607118965413
2064229512#4329191389,0,0,0.4883607118965413
4330455313#4959796164,0,0,0.4883607118965413
