pair_id,true_label,pred_label,confidence
5210263415#4070427569,0,0,0.49408666139539564
4636143697#4945702240,0,0,0.4936465664714993
3249354040#2359474749,0,0,0.49408666139539564
4327866563#6633392282,0,1,0.5190508916695221
2180579787#2119388082,0,0,0.49408666139539564
2118643101#18466210670,0,0,0.49408666139539564
4774992939#4451342506,0,0,0.4936465664714993
1417009342#4529171819,0,0,0.4889902538254759
1416827061#1431851220,0,0,0.49630847672079936
2070627808#1778563595,0,0,0.49408666139539564
1780636702#1716261756,0,0,0.49916126041718173
146778888902#2359348328,0,0,0.4931860364009218
1403216308#309312101477,0,0,0.49274594147702544
212394033260#167570408533,0,0,0.49408666139539564
1667001955#2059124992,1,1,0.5014613984317634
4623972834#4196030610,0,0,0.4963244028868728
3934681694#4860360403,0,1,0.5042194370655412
14613461654#2455842713,0,0,0.49408666139539564
1830525975#1818675501,0,0,0.49599825051385976
3060607943#1556785910,0,0,0.49408666139539564
4256906448#107725296889,0,0,0.49408666139539564
1965402836#1733350200,0,0,0.49408666139539564
3591598900#1805614122,0,0,0.4869215026630728
4226659635#3881629589,0,0,0.49408666139539564
53263231637#53263277044,0,0,0.49822088302193746
4212827921#4057038032,0,0,0.49408666139539564
2640338192#4219594127,0,0,0.49408666139539564
2057186102#3926967278,1,0,0.493524089631171
302839388028#4524153991,0,0,0.49408666139539564
4455655369#4451089335,0,0,0.47665485045745654
3644272514#3683502845,0,1,0.517422222617382
4034038494#1372557160,0,0,0.4931860364009218
4272137501#1347237190,0,0,0.49408666139539564
2061673563#1430988070,0,0,0.49408666139539564
4420971756#29299658960,0,0,0.493524089631171
121528725386#3601857963,0,0,0.49274594147702544
4553673830#4768693982,0,0,0.49408666139539564
2057186102#2055946129,0,0,0.4936465664714993
4808240601#4720990747,0,0,0.4965828249497464
2292556895#4526688596,0,0,0.49408666139539564
202581283129#2296537627,0,0,0.49506535677750363
3551952830#1537709308,0,0,0.49408666139539564
2128656141#1885490974,1,0,0.4920957120387221
2060192915#2027457810,0,0,0.4936465664714993
3766757689#4673557611,1,0,0.4991662738887412
4532014296#4526688599,0,0,0.49774476925069294
4755359264#3766757689,0,0,0.49301808942032027
237523614768#18468082722,0,0,0.49274594147702544
5210259474#2067179166,0,0,0.49408666139539564
3648903741#3081986781,0,0,0.49408666139539564
1500161456#5076405390,0,0,0.49408666139539564
5078702464#208339001895,0,0,0.49408666139539564
4129173722#4435666805,0,0,0.49408666139539564
3836576451#11087571368,0,0,0.4931860364009218
4226781300#14613455236,0,0,0.4987763119746485
3285703159#178615973311,0,0,0.49408666139539564
4454799835#1639901072,0,0,0.49408666139539564
4157551094#4179651570,0,0,0.49408666139539564
81553005637#5031079827,0,0,0.49703501825397767
114693583065#5194366020,0,0,0.49408666139539564
4530026055#4272885125,0,0,0.49408666139539564
4623934568#309312102749,0,0,0.49274594147702544
2059397275#3077307902,0,0,0.4945659984021594
3712801411#3046447657,0,0,0.4931860364009218
2183428945#4435586554,0,0,0.49408666139539564
1434312727#1479236028,1,1,0.5004981177950916
2088554701#2739075334,1,0,0.49274594147702544
53263277044#53263229623,0,1,0.5069049774888816
4524153991#2062285767,0,0,0.4883137621243482
4111311078#3931049291,0,0,0.49274594147702544
314601336135#14613464513,0,0,0.49408666139539564
5169252503#4624086112,0,0,0.49408666139539564
3017056355#4317041484,0,0,0.49408666139539564
1932250238#2088439298,0,0,0.495469998508096
1429413488#2057685237,0,0,0.49500506304503433
2111038059#3023688258,0,0,0.49408666139539564
2057146445#2112891471,0,0,0.49825957399031023
203654552716#3986575237,0,0,0.49465248395708555
156277076551#18466210670,0,0,0.45863390308997287
5210263415#5352675624,0,0,0.49680253550403664
3245545040#3580539229,0,1,0.5002148897939727
4090681438#1307874587,0,1,0.5042647934910055
2671772709#4254790911,0,0,0.4933553295993802
173652977366#167570408533,0,0,0.47933630307199804
3986575237#3287633018,0,0,0.4936465664714993
3995923367#3052165975,0,0,0.49546662339663344
4285709207#2007329552,0,0,0.49408666139539564
4065724850#1401982309,0,0,0.4931860364009218
2058531416#2057082463,0,0,0.49778432166612474
4357742929#4878082767,0,0,0.49408666139539564
4973150488#2455842712,0,0,0.49274594147702544
1727736762#1727736761,0,1,0.5180921560968292
4327866563#2058563113,0,0,0.4936465664714993
1429413488#2056156370,0,1,0.5119158363054132
4529171819#4877560558,0,0,0.4962023704789958
5163452200#12910266318,0,0,0.49274594147702544
492316061640#436617713935,0,0,0.4991278759290229
2055601072#2058663034,0,0,0.4952512514107347
4385184737#88520940864,0,0,0.49274594147702544
2061352093#2063572073,0,0,0.49274594147702544
1639325148#1483087858,1,0,0.49787821198044524
3683502845#3446029032,0,1,0.5073817318116494
2296451977#4643809596,0,0,0.49274594147702544
4020730390#4155642921,0,0,0.49408666139539564
2027457633#2027457810,0,0,0.4691110743374637
4777051438#2051253311,0,0,0.4936465664714993
1565925308#1778986389,0,1,0.5042760724966286
3591598898#3903280573,0,0,0.49274594147702544
2115880476#4435792377,1,0,0.49408666139539564
1667001955#4386494215,0,0,0.4854824525286615
4529171819#4529171947,0,0,0.4960342598322109
4642512906#2112250533,0,0,0.49408666139539564
47752312088#52346437064,0,0,0.4936465664714993
3836992879#1537709306,0,0,0.4936465664714993
1818675501#1659519065,0,0,0.493524089631171
3591598898#1833697097,0,0,0.4844239457541802
1830525975#4716857454,0,0,0.49408666139539564
2027839123#4241366976,0,0,0.49408666139539564
3978215502#4506633524,0,0,0.49408666139539564
3052760872#5210259386,0,0,0.49408666139539564
3926963318#4185429549,1,0,0.4968624330909431
117277915830#4897862520,0,0,0.49839017009608894
2359572372#3903289669,1,0,0.49408666139539564
1701593387#3641396498,0,0,0.49408666139539564
4530026053#4542321633,1,1,0.5115334871573424
4256725997#4657354263,0,0,0.49408666139539564
1639275755#2640338192,0,0,0.49408666139539564
29607898384#4591638149,0,0,0.49408666139539564
1902954948#81902710995,0,0,0.4931860364009218
4052058734#3816455026,0,1,0.5103774384758808
2296451977#5210263415,0,0,0.4931860364009218
2111818909#4511530729,0,0,0.49274594147702544
2359474749#2268287413,0,0,0.49663043637645204
4662517140#25405387739,0,0,0.49408666139539564
117154450703#1592253963,0,0,0.49274594147702544
4624086112#2359572372,0,0,0.49408666139539564
4386494215#4385184631,0,0,0.4871475649655443
4157551094#2118643101,0,0,0.49408666139539564
4346970606#4034038494,1,0,0.4931860364009218
4720990749#4720990746,0,0,0.4791246052945257
2113712804#4448697469,0,0,0.49442471462564486
1778563597#1638853392,0,0,0.49408666139539564
3972742243#3601857963,0,1,0.5080249698702649
7161172305#7026230674,0,0,0.49408666139539564
1905948078#2059483876,0,0,0.49274594147702544
4720990748#4720990746,0,0,0.4775335334126285
5194582482#1590527066,0,0,0.4936465664714993
1708981181#4071233134,0,0,0.49408666139539564
81902710995#60367620373,0,0,0.49903088210243385
4242849949#1430988070,0,0,0.4931860364009218
1711846546#1394299795,0,0,0.49653857048317135
1372557160#1780636702,0,0,0.49274594147702544
4470296934#4212827921,0,0,0.49408666139539564
1920503864#4529171819,0,0,0.49274594147702544
314601953357#2060189370,0,0,0.4936465664714993
2063878463#3446029032,0,0,0.4931860364009218
2058494409#7026230674,0,0,0.49408666139539564
4242891248#14613461654,0,0,0.49408666139539564
4455408499#3120043199,0,0,0.498266327220686
1696577548#1659951159,0,0,0.49274594147702544
1965402836#4776817109,0,0,0.49408666139539564
1479236023#1479236024,0,1,0.507634250881527
2054733437#1914706723,0,0,0.4929838207040584
4530026053#4165151066,0,0,0.49408666139539564
2117931367#2057858826,0,0,0.49274594147702544
2062633327#1888052788,0,0,0.49408666139539564
2058278464#3706865825,1,0,0.49408666139539564
2071864814#4435666805,0,0,0.49533966510827254
2113093450#4623017083,0,0,0.49274594147702544
2065023444#2073668282,0,0,0.49912504158449494
2661092323#4448830722,0,0,0.49408666139539564
4348295931#2122362220,0,0,0.4982380713012064
4824054256#41375214069,0,0,0.49408666139539564
3903280586#69282286107,0,0,0.49274594147702544
1592367367#1453532038,0,0,0.49408666139539564
14613465315#14613466961,0,0,0.48795327872825456
1667001955#2128656141,0,0,0.4998923309477919
156117434515#2057082379,0,1,0.5067711597654433
25244788647#3836676657,0,0,0.49408666139539564
4181867888#4716857454,0,0,0.49408666139539564
2740883313#4808238795,0,0,0.494033371725545
3836576451#4469027502,0,0,0.49337338090657057
4242696539#4242891248,0,1,0.5024996011927167
2056478070#1712570793,0,0,0.49408666139539564
4215038721#4451124293,0,0,0.49408666139539564
4451288784#3606108939,0,0,0.4936465664714993
4256622048#4256981120,0,0,0.49408666139539564
14613464513#379478718058,0,0,0.49408666139539564
1430989592#1430988070,0,0,0.4982464578405721
2183968048#2183428945,0,0,0.49639807236006417
4742698844#11087571368,0,1,0.5004063626556391
4897454823#4451342506,1,0,0.4985512088040157
4077473357#4534359957,0,0,0.49337338090657057
4897454517#4261185678,0,1,0.505943276340275
5194366020#2059124838,0,0,0.49528416227146094
1701470611#156116289986,0,0,0.49274594147702544
5199216301#3934681694,0,0,0.4958252899943463
227607176751#1319944364,0,0,0.49408666139539564
4548461997#4076081471,0,0,0.49408666139539564
2298730254#4538335537,0,0,0.4931860364009218
1778563595#1727736761,0,1,0.5040317779583217
1431887069#314601336135,0,0,0.49849288621914795
4823801269#4323500487,0,0,0.49755256917933194
4346970606#307410722133,0,0,0.4936465664714993
3487828519#3501315747,0,0,0.49919638506070696
4774992939#4636522140,0,0,0.4928074835781389
1920503864#3927439605,0,0,0.49274594147702544
146011937628#146011948003,0,0,0.49408666139539564
156277076551#18465721026,0,0,0.4529165267342004
76198377822#4043193319,0,1,0.501334769256959
2114390938#4444948728,0,0,0.49486480954954115
4589830735#4532014296,0,0,0.49571155077815166
18466354888#1483087859,1,0,0.49156486134122007
90189177932#69055007639,0,0,0.49408666139539564
4633378534#156273955489,0,0,0.49274594147702544
4465664542#4454799835,1,0,0.49408666139539564
4442900590#4077473357,0,0,0.49166870869143536
4860360403#302839388028,0,0,0.4958663978165659
1667001955#303433622485,0,0,0.49408666139539564
3290768654#2947790103,0,0,0.49408666139539564
1859920904#2067179166,0,0,0.49408666139539564
4219594137#4206201723,1,0,0.4983912051442478
2058531412#4589775642,0,0,0.49274594147702544
1483087858#4469027502,0,0,0.4933445977623903
1659519065#156276601478,0,0,0.49408666139539564
1394416929#1556785910,0,0,0.49408666139539564
4285709207#4260680249,0,0,0.49395745290406606
2159160651#3043036534,0,0,0.4936465664714993
1877399023#4435792377,0,0,0.4889675443729169
1646205905#2113439579,1,0,0.4978316431667572
1431930648#2112891471,0,0,0.497806721185263
2359113449#3120043199,0,0,0.498266327220686
2070627808#1434305170,0,0,0.49274594147702544
4945702240#2073669601,0,0,0.4952512514107347
2059124838#2057898501,0,0,0.4961847872659348
10553947604#2051966916,0,0,0.49408666139539564
3988152389#167570408533,0,0,0.49408666139539564
1639253622#3072525687,0,0,0.49408666139539564
3083904084#2292556895,0,0,0.4936465664714993
1434312727#4584646241,0,0,0.49408666139539564
430837878381#1425598204,0,0,0.49274594147702544
156273955489#4623934568,0,0,0.49274594147702544
4878579203#106190147770,0,0,0.4991746876849244
3972742243#4623972652,0,0,0.49408666139539564
3601857963#3591598900,0,0,0.4960770473844374
2061244620#1592253963,0,0,0.49408666139539564
2113712804#4636041770,0,0,0.49464210751447923
2057112219#3075628047,0,0,0.49408666139539564
5062861485#3973253490,0,0,0.49408666139539564
1912538880#4272843119,0,0,0.4958663978165659
2115880476#4386494215,0,0,0.49408666139539564
3474685542#3474743878,0,0,0.48250956113169524
1483087859#1639325148,1,0,0.49787821198044524
7161173338#4776817109,0,0,0.49274594147702544
227607176751#3050152494,0,0,0.49486480954954115
3946838650#4020730390,0,0,0.49408666139539564
173652977366#492316061640,0,0,0.49408666139539564
4450784429#4509158303,0,0,0.49408666139539564
3946838650#4168332323,0,0,0.4834451606877597
1914706723#4241366976,0,0,0.49408666139539564
3395466908#2051253311,1,1,0.5015976020878316
190330815066#4356117363,0,0,0.49408666139539564
2112250533#1816512025,0,0,0.49767812201866235
6633440508#3806980943,0,0,0.49274594147702544
18466601978#156117434515,0,0,0.49669810650747437
4031814900#4261128452,0,0,0.4880686833126303
1600123318#3926963318,0,0,0.49408666139539564
4451342530#2115678997,0,0,0.49120947245217567
4878082767#4242891248,0,0,0.49667362646829827
4232666143#29607392514,0,0,0.49408666139539564
4451124293#3319075608,0,0,0.49408666139539564
90189177809#88520940864,1,0,0.49408666139539564
2050840604#3809186919,1,0,0.49408666139539564
3610178183#4215038721,0,0,0.4963315526151702
3023688258#1727736762,0,0,0.49408666139539564
2068602973#2296537627,0,0,0.4974172499121201
4323500487#2114390938,0,0,0.4931860364009218
4823801269#4590516328,0,1,0.5007097859959755
2283920901#4401898255,0,0,0.49408666139539564
4643809596#5194366020,0,0,0.49274594147702544
3806980943#4274235353,0,0,0.4956545384669607
5210259474#5210259386,0,0,0.49680253550403664
1565925307#1905948078,1,0,0.49274594147702544
135028851546#4444948728,0,0,0.4981136528837303
2175800284#4241366976,0,0,0.49408666139539564
5185595733#10553947604,0,0,0.4936465664714993
2063873633#4538335537,0,0,0.4931860364009218
1425289196#4643943359,0,0,0.49274594147702544
2068611560#2070627808,0,0,0.4717505244918069
1646205905#2057211704,0,0,0.49305100453625444
3629624977#2057573219,0,0,0.49408666139539564
1318626251#2060836540,0,0,0.49408666139539564
76198377822#4808238795,0,0,0.4936465664714993
2054699471#2057146445,0,0,0.49825957399031023
2058563113#4532035181,0,0,0.49274594147702544
117755505510#1600123318,0,0,0.49408666139539564
2070686849#1712137054,0,0,0.4951518891351323
1712570793#1638853392,0,0,0.49408666139539564
4705427870#2281691154,0,0,0.49274594147702544
3628839717#3628839716,0,0,0.4887749006846836
1875282048#4658956014,1,0,0.4958918121142831
4529171819#2060836540,1,1,0.510367225902693
1659951159#1659519065,0,0,0.493524089631171
90189177932#69607735174,0,0,0.4991248230591408
3451234547#3628839716,0,0,0.4911728173501659
3926963318#3652959253,0,0,0.4968624330909431
2056078364#1432014682,0,0,0.4931860364009218
69609155599#69607735174,0,0,0.4913376311410342
3986575237#4205424867,0,0,0.4936465664714993
373850284448#3602134198,0,0,0.49408666139539564
2057082463#4420971756,0,0,0.49778432166612474
3929215225#2054733437,0,0,0.49408666139539564
5067776785#4992689820,0,0,0.4859259616200929
3441097472#203654552716,0,0,0.49408666139539564
4897862520#1558033119,0,0,0.49408666139539564
110232280082#178615973311,1,0,0.49408666139539564
3053472155#4665681736,0,0,0.49408666139539564
2088554701#5010064143,0,0,0.49528309004475757
2119398744#2065023449,0,0,0.49408666139539564
4241366976#1416528046,0,0,0.49408666139539564
9062983415#44498925795,1,0,0.49408666139539564
1639412951#3487828519,0,0,0.49260733711855553
18467669365#5354187271,0,0,0.49519785056480115
1483087858#1639324466,1,0,0.49787821198044524
2058278464#314601336135,0,0,0.4936465664714993
3415143762#5060996735,1,0,0.4963739487507817
1696577548#1780636692,1,0,0.4956440560598698
4823801269#4572636292,0,1,0.5002107840233804
2111818909#5067776785,0,0,0.49274594147702544
60367620373#11087571368,0,0,0.4915217951685692
3474743878#4277564473,0,0,0.49408666139539564
4768693982#121528725386,0,0,0.4936465664714993
4452060617#1614597826,0,0,0.49274594147702544
4810275464#4623934568,0,0,0.49274594147702544
208339001895#109765155485,0,0,0.49408666139539564
3591598900#3903280567,0,0,0.49274594147702544
3896058143#2117971015,0,0,0.49408666139539564
46983614517#4316999113,0,0,0.49408666139539564
2338131041#2339749085,0,1,0.5120551617141175
7161172305#5123189260,0,0,0.49408666139539564
4572636292#4589929428,0,1,0.5002107840233804
3761484186#2057352941,0,0,0.49408666139539564
3418808231#2283920901,0,0,0.49408666139539564
5076405390#3083904084,0,0,0.49408666139539564
4998365450#2111818909,0,0,0.49408666139539564
1347237190#2296574953,0,0,0.49408666139539564
4792436579#4036848581,0,0,0.49408666139539564
4635981164#2296451977,0,0,0.4962883797591901
18466210670#18466354888,0,0,0.4903618062785338
2076366005#5123189265,0,0,0.49408666139539564
4261128456#564144132292,0,0,0.4936465664714993
3474685542#3578109143,0,0,0.4949924603231233
2063873633#492316061640,0,0,0.49363888920596904
4705427870#4285617569,0,0,0.49408666139539564
156117434515#76198377822,1,1,0.5129896610515651
4808180492#1639394625,0,0,0.4977890531850935
2027839123#4425561412,0,0,0.4950265284727371
2061673701#5031079827,0,0,0.49703501825397767
3903280567#3903280573,0,0,0.49274594147702544
2007329552#126501897635,0,0,0.4931860364009218
7026230674#1834023606,0,0,0.49408666139539564
391306865273#2114279054,0,0,0.49274594147702544
3993296567#3072524524,0,0,0.49408666139539564
146011948003#232579778763,0,0,0.49408666139539564
2056727309#4202053398,0,0,0.4927676787787911
4943818903#3993041966,0,0,0.49408666139539564
4005134611#2119398744,0,0,0.49408666139539564
2051966916#2058663075,0,1,0.5076079633018759
2058663034#2055581605,0,0,0.49408666139539564
3860775024#2056156370,0,1,0.5123381545741448
3993041966#4414530598,0,0,0.49408666139539564
1906908670#2077171978,1,0,0.49912504158449494
2057146445#1592253963,1,0,0.49825957399031023
1590547354#1665894324,1,0,0.49519785056480115
3050152494#4241366976,0,0,0.49408666139539564
2068602973#2075393157,0,0,0.4772616105729595
2057986140#4705427870,0,0,0.49274594147702544
4944579314#5194582482,0,0,0.4950069375498993
2055626030#2055626033,0,0,0.49663043637645204
3995923367#5134159053,0,0,0.49408666139539564
4385184737#2340035845,0,0,0.48592254745255786
1446739157#3054084564,0,0,0.4953116789083819
3972766136#2281691154,0,0,0.49274594147702544
3915411982#3056884476,0,0,0.4931860364009218
407966480507#10553947604,0,0,0.4936465664714993
109765155485#117755505510,0,0,0.49003611634799227
2055946248#2066535766,0,0,0.49408666139539564
4327866563#18466601978,0,0,0.49669810650747437
1847716478#173652977366,0,0,0.49408666139539564
3319075608#4215027256,0,0,0.49408666139539564
4705583754#3249354040,1,1,0.5022833116092973
2120518542#3706865825,0,0,0.49408666139539564
1640284457#2011670508,0,0,0.4996896369741417
1316070394#2740883313,0,0,0.4972748919184429
14613460476#2055298458,0,0,0.49408666139539564
1318626251#1710182160,0,0,0.4931860364009218
4274235353#3766757689,0,0,0.4956545384669607
4720990747#2057202352,0,0,0.49630847672079936
2671772709#3045580653,0,0,0.49663043637645204
4584646241#370314330573,0,0,0.49301808942032027
114401992972#4673557611,0,0,0.49408666139539564
2111818909#4992689820,0,0,0.49274594147702544
2078213282#3633495980,0,0,0.49408666139539564
2057685237#1660889815,1,1,0.5036911769311092
4774992939#135028851546,0,0,0.49274594147702544
4285617569#4206304466,1,0,0.49220725133450133
3986575237#2183428945,0,0,0.49408666139539564
3972766136#4205424867,0,0,0.4936465664714993
2138881484#4636041774,0,0,0.49464210751447923
3077743360#81553005637,0,0,0.4931860364009218
1759198091#2060189370,0,0,0.49408666139539564
2115678997#4259293142,0,0,0.49408666139539564
3926741754#3729925561,0,0,0.4942740059010444
436617713935#455581610977,0,1,0.5000970100551809
81553005637#14613476507,0,0,0.4931860364009218
4285709207#4286394339,0,0,0.4936465664714993
69054998391#69055007639,0,0,0.4913376311410342
2059483876#3485676898,0,0,0.49337338090657057
2061673563#3487828531,0,0,0.49408666139539564
4623788579#3601857963,0,0,0.4931860364009218
3915411982#4254790911,0,0,0.49506453184553934
2016866279#4297145562,0,0,0.49408666139539564
3551952830#4286394339,0,0,0.49408666139539564
3591598893#3903280567,0,0,0.49274594147702544
4448830722#4455655369,1,1,0.507875379302045
1805614122#3046471496,0,0,0.4965471269942256
2061244620#2112891471,0,0,0.49408666139539564
1667032705#1778796425,0,0,0.49408666139539564
25244788647#364662567901,0,0,0.49408666139539564
2059483876#1565925307,0,1,0.5042760724966286
2026258519#2119388082,0,0,0.49408666139539564
4943818903#14190297481,0,0,0.49408666139539564
4589929428#4447023801,0,0,0.49887006410501017
4636382579#2297005450,0,0,0.496098475559275
29299658960#249652232743,0,0,0.49274594147702544
4838534990#392281366488,0,0,0.4991746876849244
4768693982#110232280082,0,0,0.491767156410605
249652232743#303433622485,1,0,0.49408666139539564
2088554701#232579778763,0,0,0.49274594147702544
1902954948#4952427189,0,0,0.49408666139539564
2117967935#1416827061,0,0,0.49408666139539564
2060062994#4883922403,0,0,0.4956440560598698
4241366976#4176537188,0,0,0.49408666139539564
4185429549#4755359264,0,0,0.49408666139539564
2297005450#5163452200,0,1,0.505148237493509
4450784429#4391918874,0,0,0.4970866895579074
1859920904#1743052872,0,0,0.49408666139539564
1780636692#1479236023,0,1,0.5041584157891005
5163452200#4944512773,0,0,0.493524089631171
4202053398#1417015453,1,0,0.4950045424282375
3445564730#3043036534,0,0,0.49408666139539564
18466601978#2661092323,1,0,0.49669810650747437
3913419748#2136847331,0,0,0.49408666139539564
2061309885#2056513884,1,0,0.49825957399031023
4205424867#3075628047,0,0,0.495966025844761
4526688596#2268304430,0,0,0.49408666139539564
4065797638#4065797640,0,0,0.49779278395078536
2057858826#2057112219,0,0,0.49408666139539564
29299658960#5163452200,0,0,0.49776020127028175
2059125338#1316070394,0,0,0.4936465664714993
3993296567#2523741989,0,0,0.49301808942032027
2359348328#3016942950,0,0,0.49663043637645204
2268304430#3706927247,1,0,0.49408666139539564
167570408533#4031814900,0,0,0.4775554754519304
1565925307#4165151066,0,0,0.49408666139539564
1492507866#455581610977,0,0,0.496098475559275
5010064143#7026230674,0,0,0.4958663978165659
4260680249#4165151066,0,0,0.4943975478279624
2051253311#1592367367,0,0,0.49408666139539564
1417009342#2113439579,0,0,0.4921654857509566
107725296889#4451342522,0,0,0.49164956737607196
46983614517#1510345157,1,0,0.49408666139539564
3993041966#1430989592,0,0,0.49274594147702544
4792436579#3988152389,0,0,0.49408666139539564
2063572073#2062633327,1,0,0.49408666139539564
3415143762#124657516337,0,0,0.4936465664714993
1758869231#2074388205,0,0,0.49621678134015595
4808180492#4261128456,0,0,0.4936465664714993
3108657350#4947650145,0,0,0.49274594147702544
5209073343#114693583065,0,0,0.49408666139539564
4150903702#3289002505,0,0,0.49708093608054554
2057898501#3023688258,0,0,0.49408666139539564
2058531416#4261128456,0,0,0.4936465664714993
1430988070#2359113449,1,0,0.4931860364009218
1712570793#436617713935,0,1,0.5000970100551809
4944579314#2123106282,0,0,0.4931860364009218
4242849949#3052760872,0,0,0.49408666139539564
4623972652#1640284457,0,0,0.49408666139539564
2058531416#2058531412,0,1,0.5015740461081272
2056156370#2165015488,0,0,0.49408666139539564
