pair_id,true_label,pred_label,confidence
3552909102#100884048724,0,0,0.4916968720650992
20170380680#5205797148,1,1,0.5164086366102876
2055621540#2055625644,0,0,0.49509527617365817
23232175462#2011714457,0,0,0.4916968720650992
453179758430#3946418596,0,0,0.4916968720650992
4070456241#4220301018,0,0,0.4916968720650992
4735364801#4435951946,0,0,0.4916968720650992
454303875540#59051797265,0,0,0.49468057151948847
29755196818#5185354751,0,0,0.4934739557863436
107467970371#4631852445,0,0,0.4916968720650992
1568784013#156275537866,0,0,0.4916968720650992
1920508153#5082122698,0,0,0.4934739557863436
76470034601#1798868787,0,0,0.49429394829123785
76470034601#3046471496,0,0,0.4916968720650992
5075124648#1802190388,0,0,0.49344874304825964
1690392435#4730881018,0,0,0.4916968720650992
18467089718#3208519381,0,0,0.4929714912290946
4189391263#2119467444,0,0,0.4916968720650992
3108657350#2057186102,0,0,0.4916968720650992
2066533471#2973532517,0,0,0.49331470509446335
4202091471#1372242064,0,0,0.4916968720650992
41506701575#2600554617,0,0,0.4916968720650992
4108293691#5083891634,0,1,0.5032201714490956
4312099236#2055356508,0,0,0.4916968720650992
148602656984#3494153136,0,0,0.4962120589932255
549708986379#4684762583,0,0,0.4935692148233361
4668702029#1955030813,0,0,0.4916968720650992
4671204264#4623930569,0,1,0.5009872309607801
3881831374#2055988859,0,0,0.4916968720650992
3628533316#4993201940,0,0,0.4916968720650992
489466582552#1810185303,0,0,0.4916968720650992
2068603286#2057186168,0,0,0.4916968720650992
4185911295#4569017088,0,0,0.49329454514517534
3774085428#1951491884,0,1,0.5041214792162604
3946418596#1834405459,0,0,0.49429394829123785
1743158951#1743158953,0,0,0.4893290805237124
1810185303#3458091636,0,0,0.4920302533406032
1467729091#59782651708,0,0,0.4916968720650992
4635793707#4786425036,0,0,0.4916968720650992
3042374746#5059493292,0,0,0.4934739557863436
3294024176#225384232109,0,0,0.49675553762060737
3414192937#3364587358,0,0,0.4944319823035926
3766348815#3761484275,1,0,0.4929714912290946
2123088534#2062243305,1,1,0.5027055387998793
4189391263#4513744195,0,0,0.4916968720650992
3267793378#4999242302,0,0,0.49101467717435554
4626053521#5185354751,0,0,0.4916968720650992
125323389433#3906389523,0,0,0.4916968720650992
4202066092#3906389523,0,0,0.4916968720650992
4808238795#4790633062,0,1,0.5353666623749956
3751925404#4201617297,1,0,0.496508990791165
1638102118#2055885528,0,0,0.4916968720650992
4587202995#3379264687,0,0,0.4916968720650992
4709734065#4661776935,1,1,0.5198486128860327
2060254114#1715361146,0,0,0.4916968720650992
4359622448#3045486706,0,0,0.49433470994174883
4448697469#3946324748,0,0,0.49227671958933816
2054980574#4001606579,0,0,0.48678263847874637
1598212753#3442901956,0,0,0.4916968720650992
2050583480#182695770250,0,0,0.4967826384787465
4201800596#2180548061,0,0,0.4916968720650992
2059786009#2055771737,1,0,0.4916968720650992
4624086112#5165685784,0,0,0.4916968720650992
3690831675#1690392435,0,0,0.4916968720650992
1479238950#4455953391,0,0,0.4916968720650992
1726564714#98862400850,0,0,0.4916968720650992
2061673701#81553005637,0,0,0.493213933399894
2977755545#29118640082,0,0,0.4916968720650992
4201800596#5214349442,0,0,0.4916968720650992
3881831374#1816430010,0,0,0.4916968720650992
5185721442#1955026154,0,0,0.4916968720650992
1625147559#4220093966,0,0,0.4916968720650992
421393369392#3525476136,0,0,0.4916968720650992
1625147559#4348117018,0,0,0.4941733390424761
1306851139#1709836734,0,0,0.4916968720650992
2061689843#2055425355,0,0,0.4920302533406032
91965976598#4498422001,0,0,0.4947809891524061
5063074383#3964074224,0,0,0.4916968720650992
4709177500#159730607651,0,0,0.4916968720650992
4897041544#4670902580,0,0,0.4934739557863436
444631792208#1728174551,0,0,0.4876638793752853
3560844585#2146293183,0,0,0.4916968720650992
138962754138#1696297270,0,0,0.49329454514517534
100884048724#4436222774,0,0,0.4916968720650992
4683128695#3267792927,0,0,0.4895093371833496
1924651409#4679546461,0,0,0.49429394829123785
4161797582#444631792208,0,0,0.49855836933759223
3915232509#4993201940,0,0,0.4916968720650992
1861556379#3579464172,0,0,0.4916968720650992
4662287639#3632891899,0,0,0.4993901477783655
1833697097#3994501565,0,0,0.4948518732836322
47871442424#3052165975,0,0,0.4916968720650992
2112891471#2037536844,1,1,0.512733738193249
4650641709#3638725857,0,0,0.49367379227982133
76084169102#2058085195,0,0,0.4916968720650992
1816678631#4855224068,0,0,0.4916968720650992
3913495754#3632891899,0,0,0.4989209003350824
114401992972#3638725857,0,0,0.4913789074867065
5097100632#4498417740,0,0,0.4916968720650992
1541971038#2279367079,0,0,0.4916968720650992
4843658030#1371717862,0,0,0.4916968720650992
3927603556#1479236077,1,1,0.5068770059692009
3927603556#1654102057,0,0,0.493450488805334
1816430010#4702804708,0,0,0.4916968720650992
4636302616#4650641709,0,0,0.49576884057945847
371921998418#4090060217,0,0,0.4934739557863436
3109942277#4203146420,0,0,0.4916968720650992
3296349690#3030484462,0,0,0.4916968720650992
2212287890#3881831374,0,0,0.4916968720650992
20201333480#1823372268,0,0,0.4916968720650992
4709734065#25524025062,0,0,0.49429394829123785
1951491884#25524025062,0,0,0.4933048725045986
3598098302#4392093932,0,1,0.5023602980839985
4587202995#3030484462,0,1,0.5002549230784805
2068603286#3926967278,0,0,0.4916968720650992
5059493292#5097100632,0,0,0.4916968720650992
4836895938#5108475165,0,0,0.49921729976221113
5097100632#358968132955,0,0,0.48675746932731967
4837628601#4897048724,0,0,0.4916968720650992
3059595891#2055834216,0,0,0.4916968720650992
3980004581#4435951946,0,0,0.4916968720650992
138963214044#5165685784,0,0,0.4916968720650992
2056297322#1500072490,0,0,0.4916968720650992
87578768826#1743158953,0,0,0.4916968720650992
4524153818#1659804386,0,0,0.4916968720650992
4589595603#9882651379,0,0,0.4934739557863436
200791742577#332651656883,0,0,0.4926612454140734
3579464172#4697099894,0,0,0.4916968720650992
4574180809#4511530729,0,0,0.4916968720650992
3416246620#3296349690,0,0,0.4916968720650992
2132795383#2160958435,0,1,0.5161152008771606
1826377825#1639274792,0,0,0.4916968720650992
1638102118#9095840585,0,0,0.4916968720650992
2037536844#2055621540,0,0,0.4916968720650992
1780797402#8645214070,0,0,0.4916968720650992
4529336313#3047031444,0,0,0.4916968720650992
4498422001#5128222238,0,0,0.4947809891524061
4427898444#4666990747,0,0,0.49625941416820757
3881167105#4679546461,0,0,0.4985933582209535
4735669408#4913743600,0,0,0.49344874304825964
4674140626#3441097472,0,0,0.4916968720650992
57482538021#4505908026,0,0,0.49561170431276674
39435343189#41714615735,0,0,0.4916968720650992
3747247759#5131642969,0,0,0.4916968720650992
4525991689#2058829770,0,0,0.4916968720650992
3633526158#3477040043,0,0,0.4916968720650992
54158063907#48399481031,0,0,0.4916968720650992
4354033064#3524983069,1,1,0.5019310836430243
454303875540#5124643800,0,0,0.49468057151948847
4145496082#1884640622,0,0,0.4916968720650992
125323389433#4589595603,0,0,0.4916968720650992
3267793378#4999204993,0,0,0.4916968720650992
5097100632#1806561207,0,0,0.49295484801905914
3240351689#2057202369,0,0,0.4916968720650992
1651852765#1638102118,0,0,0.4916968720650992
2058829770#113940347013,0,0,0.4934739557863436
1479236024#1479236023,0,0,0.49474291390914465
2123088534#3835082917,0,0,0.4916968720650992
4455408499#4623930569,0,0,0.4916968720650992
4035384490#1833697097,0,0,0.4916968720650992
2564918524#2055885528,0,0,0.4934739557863436
4072366249#1646275700,0,0,0.4916968720650992
4569017088#4913743600,0,0,0.4953962773483546
3541397287#2057667662,1,0,0.49344874304825964
29755196818#1423369065,0,0,0.49295484801905914
5131642969#4524153818,0,0,0.4916968720650992
2087025558#2056136170,0,0,0.4957826975914164
4696140824#1823372268,0,0,0.4920302533406032
4157266754#2058531412,0,0,0.4916968720650992
3797577168#3878815869,0,1,0.5118185524398924
4720990748#4643839400,0,0,0.4955519242451978
2027838804#4283348799,0,0,0.49329454514517534
1947138146#3692778406,0,0,0.4916968720650992
4899954714#3109942277,0,0,0.4916968720650992
2058881485#4524153818,0,0,0.4916968720650992
422593008553#444631792208,0,0,0.4785583693375922
4009292178#76784498137,0,0,0.4948364008024842
5139738145#4755216808,0,0,0.4916968720650992
4111940328#1709836734,0,0,0.4916968720650992
4786425036#371921998418,0,0,0.4916968720650992
2112891471#4730881018,0,0,0.4916968720650992
1423369065#57482538021,0,0,0.4973123389281493
3707425364#1328703423,0,0,0.4916968720650992
4623930569#1313501951,0,0,0.4993792305212807
3964333871#1728174551,0,0,0.48883598675737133
4999204837#4582141355,0,0,0.49429394829123785
76470034601#2212287890,0,0,0.4916968720650992
3709910119#2062243305,0,0,0.4858634174355438
4247353515#8645214070,0,0,0.49219629598810377
4081289086#4077568242,0,0,0.4975300333403063
3052169593#81553005637,0,0,0.49401962744314404
418887222012#3860804392,0,0,0.4916968720650992
2011714457#18466913739,0,0,0.4916968720650992
3633526158#2074388205,0,0,0.4916968720650992
2027684481#4642851315,0,0,0.4934739557863436
4316547764#3980255436,0,0,0.4916968720650992
1671508853#4999242302,0,0,0.4916968720650992
82325773100#138962728028,0,0,0.4916968720650992
4607994802#4791600953,0,0,0.4916968720650992
76084169102#1306851139,0,0,0.4916968720650992
4813740020#4480479751,0,0,0.4916968720650992
6626538016#182695770250,0,0,0.4916968720650992
1728174551#4168332323,0,0,0.4916968720650992
4261169259#4312099236,0,0,0.4916968720650992
5158514600#4889095238,0,0,0.4916968720650992
3045486706#80020634543,0,0,0.49455322723358713
3633736951#4176537188,0,0,0.4916968720650992
4214748443#176077750624,0,0,0.4916968720650992
2977432095#2060056435,0,0,0.4916968720650992
145760114769#2977432095,0,0,0.4934739557863436
1608506098#1638102118,1,0,0.4947809891524061
232579778763#2011422795,0,0,0.4916968720650992
1951491884#5082122698,0,0,0.49454032715826024
5185721442#3364587358,0,0,0.4934739557863436
5169118253#2111226139,0,0,0.49999988960062125
2088554701#2146476172,0,0,0.4957776386909756
2123088534#428123087781,0,0,0.4916968720650992
2088554701#4808687386,0,0,0.4916968720650992
3912840540#1955026154,0,0,0.4916968720650992
82342257069#1884640622,0,0,0.4925576262205044
1469947163#3551736332,0,0,0.49513061989021695
59051797265#4525746327,0,0,0.4916968720650992
41506701575#1415963077,0,0,0.4935692148233361
3052165975#1316556785,1,0,0.4916968720650992
4283342406#2338797804,0,0,0.4916968720650992
3401828702#2338797804,0,0,0.4916968720650992
1802190388#1382163772,0,0,0.49344874304825964
1440645051#358968132955,0,0,0.4916968720650992
1415963077#3277004292,0,0,0.4935692148233361
3945392968#4897048724,0,0,0.4916968720650992
1696297270#358968132955,0,0,0.4916968720650992
2057451320#4206181444,0,0,0.4916968720650992
4836895938#6633389924,0,0,0.4916968720650992
2120702109#2062243305,0,0,0.4961208525563443
3829554374#3277004292,0,0,0.4920302533406032
2028165651#3692778406,0,0,0.49331470509446335
1326213590#4392093932,0,0,0.49682508064372277
3806586103#3878447642,0,0,0.4916968720650992
1592253963#3046735667,0,0,0.4948259282627033
2977755545#9095840585,0,0,0.4916968720650992
48861374884#59782651708,1,0,0.49561170431276674
5064598331#3059595891,0,0,0.4916968720650992
2165666882#1848180229,0,0,0.4943276256195041
232579778763#2088554701,0,0,0.4916968720650992
1568784013#44498925795,0,0,0.4916968720650992
538860958841#5108475165,0,0,0.4934739557863436
1562031765#4475599263,0,0,0.4916968720650992
4283342406#1646275700,0,0,0.4916968720650992
4070456241#4505908026,1,0,0.4979316447954966
2111514456#2150886701,0,0,0.4916968720650992
4798031879#5059493292,0,0,0.4916968720650992
2069185249#131585042210,0,0,0.4916968720650992
454303875540#396800321613,0,0,0.4916968720650992
3762358178#3707425364,0,0,0.4916968720650992
4264603438#4111940328,0,0,0.4916968720650992
2132795383#2091281221,0,0,0.49956034097626756
1800623713#4529336313,0,0,0.4916968720650992
2061645325#1806561207,0,0,0.4916968720650992
4624558262#1621413330,0,0,0.4916968720650992
3964333871#4161797582,0,0,0.48675065057554234
1541971038#3929018019,0,0,0.49380733706184765
3442901956#4582141355,0,0,0.49429394829123785
2088554701#146011948003,0,0,0.4916968720650992
1768955738#138962754138,0,0,0.4916968720650992
2111818909#1847702835,0,0,0.49197013281807567
4525991689#3109942277,0,0,0.4916968720650992
4999205061#3267793376,0,0,0.49561170431276674
232579778763#376973981474,0,0,0.4916968720650992
3762358178#3871685027,1,1,0.5138705058189257
4924974181#3863546507,0,0,0.49320221205610515
1416247746#4555760845,0,0,0.4947699981616698
37807947501#50016874555,0,0,0.4916968720650992
4333918437#4683128695,0,0,0.4916968720650992
4491286629#4464608641,0,0,0.4993792305212807
4538676877#9095840585,0,0,0.4916968720650992
1562031765#3608869908,0,0,0.4916968720650992
3862453322#4649888830,0,0,0.4916968720650992
3881167105#2150886701,0,0,0.49250256610834925
4607994802#4631852445,0,0,0.4916968720650992
1440645051#4902984206,0,0,0.4916968720650992
60270130980#4636524355,0,0,0.4916968720650992
1485299448#2055885528,0,0,0.49541668456422094
1306851139#4843658030,0,0,0.4916968720650992
4790633062#1313501951,0,0,0.49564065920947803
4705563490#3045580653,0,0,0.49689643210407
4526072602#1833092881,0,0,0.4916968720650992
4427898444#4761512241,0,1,0.5046324099301436
138963214044#336556426216,0,0,0.4916968720650992
4090060217#126501897635,0,0,0.4934739557863436
1320992608#4720990752,0,0,0.49023411229711095
3980004581#4551052278,0,0,0.4916968720650992
2066363395#4425600562,0,0,0.4916968720650992
3579464172#325294719982,0,0,0.4916968720650992
4504420946#27547791295,0,0,0.49227671958933816
226460833239#2087025558,0,0,0.4916968720650992
5158514600#167321908065,0,0,0.4934739557863436
47896517559#1423369065,0,0,0.4916968720650992
2062233925#2063057962,0,0,0.49744457028657185
396800321613#43679253447,0,0,0.49456948582893034
10553947604#4498422001,0,0,0.4947809891524061
329718595140#3979663695,0,0,0.4916968720650992
4687101911#4636302616,0,0,0.49399175685821406
1730953832#2011422795,0,0,0.49845187653189277
4823803954#2279367079,0,0,0.4916968720650992
5010064143#146011937628,0,0,0.49578115696333563
4111411514#4836895938,0,0,0.497133419634382
4924974181#4938690872,1,0,0.4947809891524061
18466913739#2058128167,0,0,0.4916968720650992
5003714231#4855224068,0,0,0.4916968720650992
2298730254#50016874555,0,0,0.4934739557863436
34340103649#2004718856,0,0,0.4916968720650992
2977432095#2060254114,0,0,0.4916968720650992
1479238952#3835082917,0,0,0.4916968720650992
3245634417#3633141413,0,0,0.4916968720650992
41958860915#1818747960,0,0,0.49210641340948824
489466582552#462509477875,1,0,0.4986160324655557
1479236023#1479238952,0,0,0.49733999013528335
3108620528#3980255436,0,0,0.4934739557863436
396800321613#1978617397,0,0,0.48901164938334096
1412102698#4492977050,0,0,0.49561170431276674
5158514600#2053401290,0,0,0.4916968720650992
541570350554#549271649221,1,1,0.5014177289388436
3735611396#1638922114,0,0,0.4916968720650992
398485485010#2027684481,0,0,0.4934739557863436
3722249067#1818747960,0,0,0.49210641340948824
343207691350#32143080284,0,0,0.4974840470710036
1453532038#2338797804,0,0,0.4916968720650992
1552378116#2060185500,0,0,0.4916968720650992
3951041977#5068270943,0,0,0.4939733797093481
4726073967#1955016683,0,0,0.4916968720650992
3980255436#1434312727,0,0,0.4916968720650992
4525746327#4668702029,0,0,0.4916968720650992
1718702641#4657106310,0,0,0.4916968720650992
4830910802#96073555522,0,0,0.49510881626287107
2107204055#3690831675,0,0,0.4916968720650992
3861213317#1598212753,0,0,0.4916968720650992
1638922114#3072563854,1,0,0.4916968720650992
1847649330#2137028345,0,0,0.4916968720650992
134867489837#4967825383,0,0,0.4920302533406032
3236907215#2212287890,0,0,0.4916968720650992
1639170956#4201800596,0,0,0.4939749719361794
4077568242#4038971285,0,0,0.4916968720650992
4575536000#3470855139,0,0,0.4916968720650992
1671508853#4575065614,0,0,0.4916968720650992
4897048724#109172324563,0,0,0.49483235852767266
246918228224#80020634543,0,0,0.4960446173256652
3722249067#131585042210,0,0,0.4916968720650992
1660870123#1730953832,1,1,0.5032255999051197
3749110245#20201333480,0,0,0.4916968720650992
59051797265#3582409643,0,0,0.4916968720650992
1467729091#3692778406,0,0,0.4916968720650992
18467707182#1415963077,0,0,0.4935692148233361
2068603286#2725581419,0,0,0.4916968720650992
41714615735#541570350554,0,0,0.4916968720650992
4333918437#90088944269,1,1,0.5013539436009323
4312099236#2977755545,0,0,0.4916968720650992
4312099236#3912840540,0,0,0.4916968720650992
4261169259#1379816908,0,0,0.4916968720650992
75782528054#4900124238,0,0,0.4916968720650992
86599436514#1552378116,0,0,0.4970167842450295
4439433329#5206198663,0,0,0.49380733706184765
4864092534#1816678631,0,0,0.4916968720650992
1423347109#4841234225,0,0,0.4916968720650992
1654102057#1665894324,1,1,0.5218666125863674
4569017088#2112308267,0,0,0.49329454514517534
3560844585#2153059963,0,0,0.4916968720650992
327540253581#2028648293,0,0,0.4916968720650992
398485485010#4197944029,0,0,0.4934739557863436
1646275700#8645214070,0,0,0.4916968720650992
3370936702#1904335665,1,1,0.506421714685128
54159697837#4793200474,0,0,0.4916968720650992
4798031879#3706699419,0,0,0.496634039420727
1848160016#4999205061,0,0,0.4916968720650992
2112308267#5065503143,0,0,0.4916968720650992
2057202369#3761484275,0,0,0.4916968720650992
2055885528#1407873390,0,0,0.4916968720650992
2065166575#3551736332,0,0,0.4941117560767277
3414192937#3236907215,0,0,0.4916968720650992
3541397287#3245634417,0,0,0.4950665760776238
4589997386#3927603556,0,0,0.49999988960062125
2112891471#2057146445,0,1,0.5069295962460455
3052760872#3073724824,0,0,0.4916968720650992
4792968045#96073555522,0,0,0.4916968720650992
4889095238#2123100264,0,0,0.4962417382051052
3913495754#148602656984,0,0,0.4972263864331108
4808180492#4656986610,0,0,0.4916968720650992
4134047757#3560844585,0,0,0.4916968720650992
1479236023#1469306625,0,0,0.4916968720650992
3762358178#2123100264,0,1,0.5029530880702607
2078835030#3633736951,0,0,0.4916968720650992
5185354751#4571072739,0,1,0.500952641164969
3496790707#1328703423,0,0,0.4916968720650992
4448697469#3946838650,0,0,0.49429394829123785
3964074224#5124643800,0,0,0.4916968720650992
4274231792#1752647304,1,0,0.4916968720650992
80020634543#376973981474,0,1,0.5026937007600045
76084169102#41714615735,0,0,0.4947746116848621
3717372340#4157266754,0,0,0.4916968720650992
1802065720#4035384490,0,0,0.49864380896451066
4161797606#1728174551,0,0,0.48846957341853536
1598212753#76339204925,0,0,0.4916968720650992
2058531412#4111311078,0,0,0.4916968720650992
1512655217#4157483944,0,1,0.5006699348202727
3524983069#3956546637,0,0,0.49880606548674805
3582409643#4813740020,0,0,0.4932882292945632
14613505047#2298730254,0,0,0.4940168125478291
2054699471#2112891471,0,1,0.512733738193249
3835082917#3470855139,0,0,0.4916968720650992
3236907215#2060196427,0,0,0.4916968720650992
3525476136#1942997301,0,0,0.4916968720650992
1514159826#34765354823,0,0,0.4920302533406032
4157432142#2074388205,0,0,0.4916968720650992
4662287639#2011422795,0,0,0.4991919060354617
4004949751#2338797804,0,0,0.4916968720650992
1708941558#1656969942,0,0,0.4888635788408049
4161797606#422593008639,0,0,0.4933058421156865
