pair_id,true_label,pred_label,confidence
4168332323#3946838650,0,0,0.49186688384536914
9746294364#2301850248,0,0,0.4969111686030607
4165160049#472767444366,0,0,0.4917441782475888
5109882791#3976610099,0,0,0.4945522165006555
1479606018#1479236028,1,1,0.5080778064213871
3074344953#4450781220,0,0,0.4917441782475888
174536973430#72027744030,0,1,0.501903634475499
2111038159#2137028345,0,0,0.49492526937534803
2074803428#4805480117,0,0,0.4917441782475888
3926967278#2076366005,0,0,0.4917441782475888
4296050182#4703712538,0,0,0.4924056901125581
4444217370#4808465998,0,0,0.4917441782475888
4643938191#1726564714,0,0,0.4917441782475888
2063768850#4168332323,0,0,0.4917441782475888
1639274792#218222154488,0,0,0.4917441782475888
3061887297#4899059287,0,0,0.49553531154209507
4808465998#3915232509,0,0,0.4917441782475888
5064598331#5064598341,0,0,0.4980555375169418
5186580338#1479238952,0,0,0.49479507925613525
1565922058#1565918066,0,0,0.4917441782475888
1544024229#2111411420,0,0,0.4917441782475888
210012116583#2079047529,0,0,0.4917441782475888
4027278504#3962788134,0,0,0.4917441782475888
2075922919#5064598341,0,0,0.4973940256519726
4436222774#1423069315,0,0,0.49235422041433585
210012116583#1323686185,0,0,0.4917441782475888
3726132284#1650109027,0,0,0.49711032340551986
18468040932#3714314534,0,0,0.4917441782475888
92532204127#92980189383,0,0,0.4917441782475888
2057155052#2057120532,0,0,0.49917431429233666
5132524109#25274104500,0,0,0.4953763673485425
1649144299#1380151561,0,0,0.4917441782475888
2073112633#3986761734,0,0,0.4917441782475888
4991811656#4271919356,1,0,0.4917441782475888
4659618098#472767444366,0,0,0.4917441782475888
1479238948#1479236028,0,1,0.5063424541418837
5064461558#2062290006,0,0,0.4899347963678742
3445905085#3742463975,1,1,0.5024504303968852
5094395218#1544024229,0,0,0.4917441782475888
1465579387#4572981253,0,0,0.4917441782475888
4129162806#3569752280,0,1,0.5002860184292276
4157266754#1519496455,0,0,0.49235422041433585
2055581605#4111311078,0,0,0.4923482184878305
174536973430#210012116583,0,0,0.4917441782475888
3926967278#307410722133,0,0,0.4917441782475888
4665681736#5185595733,0,1,0.5063317624901051
3363359849#3722249067,0,0,0.4917441782475888
3379264687#2044341318,0,0,0.4917441782475888
18468002497#4790633062,0,0,0.4950951267388691
2059184556#1965402836,0,0,0.4917441782475888
57482538021#4476537017,0,0,0.49544553114017587
1438255025#4448697469,0,0,0.49510598223103786
1479606018#1320992608,0,1,0.5014179900708244
3020557801#489466582552,0,0,0.4917441782475888
4612397419#1801859916,0,0,0.4917441782475888
4897454823#1594427351,0,0,0.4917441782475888
4641294086#1848719127,0,0,0.4917441782475888
2078835030#3369184055,0,0,0.4917441782475888
2057155052#2114049002,1,0,0.49723222249462085
3072563854#2069078384,0,0,0.4948029118013534
2057734427#2055581605,0,0,0.49305159692613565
2062990764#1726591551,1,0,0.4936320566428216
5062472541#4442444769,0,0,0.4917441782475888
18467884796#156274791893,0,1,0.5045038282527073
5186580338#5132524109,0,0,0.4917441782475888
3915411982#146011948003,0,0,0.49766947101679937
3052770867#4643718292,0,0,0.4917441782475888
1319944364#2120829109,0,1,0.5018815568509303
2060042758#2296451977,0,0,0.4917441782475888
2078835030#2092938385,0,0,0.4917441782475888
1552178606#4671204264,0,1,0.5003353227645837
2150886701#1650109027,0,0,0.49988058935005414
18468082722#4636354282,1,0,0.4979860527036275
4057297840#137036123603,0,0,0.4977066426150034
4136279818#1374749246,0,0,0.4917441782475888
1415967493#2118967459,0,1,0.5207383123004142
2482573695#2056099590,0,0,0.4917441782475888
3062834380#414854585256,0,0,0.4917441782475888
2057146445#2037536844,0,1,0.5022400149361217
5185595733#4259293142,0,0,0.49618409759292675
1544024229#1701622884,0,0,0.4968388722234424
2075923612#4157288963,0,0,0.4917441782475888
4048219358#1650109027,0,0,0.4948029118013534
3870637640#4348568462,0,0,0.4917441782475888
5035834434#225384232109,0,0,0.4917441782475888
42550696765#4024663252,0,0,0.4917441782475888
3976610099#4671204264,0,0,0.4917441782475888
2080829137#1965402836,0,0,0.4917441782475888
1616372951#5124643800,0,0,0.4917441782475888
1479236025#1479236028,0,1,0.5131651970527902
4432559900#3477269873,0,0,0.4917441782475888
489466582552#164247084187,0,0,0.4917441782475888
4590203868#2057155052,0,0,0.4917441782475888
5352935247#18467648254,0,1,0.5204247266736952
1709924290#3047551484,0,0,0.4917441782475888
2120829109#2069078384,0,0,0.4917441782475888
3914910336#3486188370,0,0,0.4917441782475888
1650205902#472767444366,0,0,0.4917441782475888
4771574473#3338049844,0,0,0.4917441782475888
4804117479#1473917287,0,0,0.4917441782475888
1711723845#3054641465,1,1,0.5041398667843333
2056961978#1724951329,0,0,0.49544553114017587
3831307328#4801937469,0,0,0.4917441782475888
1504238355#57482538021,0,0,0.4917441782475888
2058829770#2723807031,0,0,0.4917441782475888
3575171441#4292690687,0,0,0.4917441782475888
1491915310#2055492411,0,0,0.49521387607277234
14613397498#35692987628,0,0,0.4917441782475888
4897454488#107725296889,0,0,0.4917441782475888
76339204925#1303895377,0,0,0.4917441782475888
4530025222#190330815066,0,0,0.4917441782475888
4215027256#4215038721,1,0,0.4917441782475888
496521096781#4202066092,0,0,0.49544553114017587
4057038032#3997209484,0,0,0.4917441782475888
4081158129#3575171441,1,0,0.4954815074456548
2079047529#1483087858,0,0,0.4917441782475888
3931049291#2118967459,0,0,0.4977066426150034
53031105193#5031212489,0,0,0.4973184591462584
1774818684#162868673590,0,0,0.49316168941456306
156274791893#18468082722,0,1,0.5045038282527073
2068611560#4643718292,0,1,0.5027910011051226
1500072490#4301029959,0,0,0.4917441782475888
3077905761#4538335537,0,0,0.49492526937534803
1639219119#1639274792,0,0,0.4917441782475888
373850276629#5003706585,0,0,0.4917441782475888
3962788134#1566743744,0,0,0.4917441782475888
5210263415#2146293183,0,0,0.4917441782475888
3077087503#4191026566,0,0,0.492884581299936
2075611951#1431930648,0,0,0.49723222249462085
373850276629#4538335537,0,0,0.4917441782475888
4057426755#82852791222,0,0,0.49503402626117543
36551936093#156276919685,0,0,0.4917441782475888
4451288784#4451131613,0,1,0.5244395895135764
4897041544#4612397419,0,0,0.4917441782475888
45531945522#5033763061,1,0,0.4928830322767545
4506637171#4206463905,0,0,0.4917441782475888
2111880357#1429813467,0,0,0.4917441782475888
2073647468#4498445506,0,0,0.4917441782475888
1709924290#1598212753,1,0,0.4917441782475888
156276506111#92980189383,0,0,0.4917441782475888
107725296889#1456878056,0,0,0.4917441782475888
4612284246#4787793905,0,0,0.4917441782475888
4185358309#1650109027,0,0,0.4948029118013534
34108474773#87820905399,0,0,0.4917441782475888
2056134468#1872021162,0,0,0.49445763166588497
3047551484#3020557801,1,0,0.4917441782475888
5352675624#5199216300,0,1,0.5104160709897262
2058300923#18468040932,0,0,0.4917441782475888
4277564473#4585687853,0,0,0.4917441782475888
2111450011#109165560395,0,0,0.4917441782475888
450095613735#1453327572,0,1,0.5002914145332791
4452228094#3452822548,0,0,0.4917441782475888
4480616939#2057112219,0,0,0.4917441782475888
5035834434#4570525644,1,1,0.5073504726750666
196075727386#1776613381,0,0,0.4917441782475888
92532204127#203654552716,0,0,0.4917441782475888
2136267751#2055356508,0,0,0.4917441782475888
2296451977#4643718292,0,1,0.5104666837231846
3486188370#5124803369,0,0,0.4917441782475888
36615146939#2056478070,0,0,0.4977066426150034
4955710030#3726132284,0,0,0.4984177420840667
156117431756#2056125081,0,0,0.4917441782475888
4518635926#1470144162,0,0,0.4917441782475888
1453327572#4455655369,0,0,0.4917441782475888
3043166693#3976610099,0,0,0.4917441782475888
2598389634#3200262090,0,0,0.4917441782475888
5109882791#4524153818,1,0,0.49705013706263546
76198377822#18468040932,0,0,0.4917441782475888
2039273909#2120460585,0,0,0.49485134025560495
167262602744#1639274792,0,0,0.4917441782475888
92980189383#4215058789,0,0,0.4917441782475888
3951758170#3835082917,0,0,0.4917441782475888
1320992610#4179962087,0,0,0.4917441782475888
2070082834#218222154488,0,0,0.4917441782475888
4348117018#1625147559,0,0,0.49571041273662364
1320992607#1320992610,0,1,0.5173286437498653
4591638149#1393980320,0,0,0.4917441782475888
4636107503#1639169322,0,0,0.4928830322767545
4070427569#4436222774,0,0,0.4917441782475888
1648883631#4436222774,0,0,0.49492526937534803
1758860111#3081749686,0,0,0.4917441782475888
3043166693#3054149737,0,0,0.4917441782475888
157726428514#4009292178,0,0,0.4917441782475888
2614304147#3363359849,0,0,0.4917441782475888
3393654804#82852791222,0,0,0.4936862700453047
4804117479#4168332323,0,0,0.4917441782475888
4992689820#3454360067,0,0,0.4917441782475888
1657097870#3052760872,0,0,0.4917441782475888
1951491884#3477269873,0,0,0.4974612761284227
218222154488#4620692923,0,0,0.4917441782475888
3077087503#4518635926,0,0,0.49235422041433585
3999176481#4683019723,0,0,0.4917441782475888
414854585256#4220427253,1,1,0.5035030531556327
1885490974#2160958435,1,1,0.51011697792309
2098264088#3715240690,0,0,0.4917441782475888
3477040043#3916649009,0,0,0.4917441782475888
4679546461#4590154078,0,0,0.49544553114017587
1594664396#5064598341,0,0,0.4917441782475888
2297009298#207035576772,0,0,0.4917441782475888
1504238355#1431930648,0,1,0.5062920456052159
4755216808#4933360994,0,0,0.4936862700453047
72027744030#4705563490,0,0,0.4917441782475888
3938188743#11446454577,0,0,0.4924056901125581
3899620238#4037395648,0,0,0.4917441782475888
303434608762#32421248987,0,0,0.4917441782475888
9746294364#4933483093,0,0,0.4973940256519726
3056817651#4462390215,0,0,0.4917441782475888
3540890830#2723807031,0,0,0.49492526937534803
3872693399#3846598639,0,0,0.49999662121527744
69720102089#3369949045,0,0,0.4917441782475888
4185358309#4679546461,0,1,0.5058172044084488
104424571992#212394033260,0,0,0.4917441782475888
1639324466#3077309817,0,0,0.4928830322767545
1656969942#4542386587,0,0,0.4935447250060841
3899537566#4057426755,0,0,0.4917441782475888
3081986781#3045580653,1,1,0.5104631024149352
4530025222#9970689465,0,0,0.4917441782475888
496521096781#1694365644,0,0,0.4917441782475888
4058670514#196075727386,0,0,0.4917441782475888
3923444382#1868973838,1,0,0.49758333515956027
2092174215#5199216296,0,0,0.4960424814468452
4479613025#3735183725,0,0,0.4945522165006555
42550696765#4144245164,0,0,0.4917441782475888
4202066092#2662986035,0,0,0.4917441782475888
4857106956#553885548851,0,1,0.5006397182454149
2056134468#104424571992,0,0,0.4917441782475888
1784914445#2056513753,0,0,0.4917441782475888
2059184556#18468040932,0,0,0.4917441782475888
4343137365#11446454577,0,0,0.4917441782475888
1942997301#4731939791,0,0,0.4917441782475888
2065684660#4157779501,0,0,0.4917441782475888
3496048657#92532204127,0,0,0.49235422041433585
5199216295#5199216300,0,1,0.5092772169605605
5134159053#2058829770,0,0,0.4917441782475888
1627677359#2057120547,1,0,0.4917441782475888
2122321853#4958610230,0,0,0.4917441782475888
4157288963#3477269873,0,0,0.49485134025560495
4590233117#18467884796,0,1,0.5045038282527073
82852791222#4451342539,0,0,0.4936862700453047
47896517559#4624517252,0,0,0.4926719506242965
4590233117#18468082722,0,1,0.5045038282527073
1644324602#1784914445,0,0,0.4917441782475888
4415227218#9970689465,0,0,0.4917441782475888
2150886701#1472367005,0,0,0.4917441782475888
1812202957#1712004928,0,0,0.4917441782475888
4659618098#3951758170,0,0,0.4917441782475888
3825968185#1614597826,0,0,0.4917441782475888
1730934831#1726564694,0,0,0.4917441782475888
4435837459#4451288784,0,1,0.5281765815009202
1519496455#3916649009,1,0,0.4931662977737463
3589653390#307410722133,0,0,0.4924056901125581
4111948726#4735364801,0,0,0.4917441782475888
1465579387#4040761448,0,0,0.4936862700453047
3926967278#4643809596,0,0,0.4917441782475888
3445905085#4451288784,0,0,0.49398643577701906
1465579387#3075632210,1,0,0.49466306866515114
2057155052#4432559900,0,0,0.4936862700453047
4020730390#4720990747,0,0,0.4917441782475888
1391110673#4787780737,0,0,0.4917441782475888
2055771737#57482538021,0,0,0.4917441782475888
4291724455#2060042758,0,0,0.4917441782475888
5062861485#5084206172,0,0,0.4917441782475888
3846598639#1560035338,0,0,0.4917441782475888
4699280965#4808465998,0,0,0.4917441782475888
2297009298#1639219119,0,0,0.49682853673770816
2057186168#2111818909,0,0,0.49723222249462085
3951758170#87820905399,0,0,0.4917441782475888
3693891469#92980189383,0,0,0.49681314777058083
4454802383#113381659754,0,0,0.4917441782475888
3683502845#3742463975,0,1,0.5418865504120947
4659618098#1848160016,0,0,0.4917441782475888
16826928982#3041971066,0,0,0.4917441782475888
4518664569#4070427569,0,0,0.4917441782475888
5185595733#2640338192,0,0,0.4917441782475888
4223934140#4168332323,0,0,0.4917441782475888
3726132284#4090058847,0,0,0.4917441782475888
4787793905#5132524109,0,0,0.4917441782475888
2057202352#1592253963,0,0,0.49568703345732523
4506637171#1830661655,0,0,0.49662961311509496
120795580006#2150886701,0,0,0.4926719506242965
18468040932#3507050766,0,0,0.4917441782475888
1711730143#4684762583,0,0,0.49445169127022615
1306851139#4020730390,0,0,0.4917441782475888
5084206172#5186580338,1,1,0.5014235812592188
1955028840#164247084187,0,1,0.5117165670049914
4455655369#432186301962,0,0,0.4917441782475888
1479606018#1320992610,0,1,0.5014179900708244
4042116073#4404827138,0,0,0.49463047605734645
4782070197#4362009020,0,0,0.49001291927560703
92980189383#3915232509,0,0,0.4936320566428216
1479238952#4623955867,0,0,0.4987736606767077
4679546461#4454630371,0,0,0.4917441782475888
2058531416#3915411982,1,1,0.5054276440115012
4432559900#325639508083,0,0,0.4917441782475888
4731939791#2057186168,0,1,0.5072389592714796
4687081175#3369184055,0,0,0.4917441782475888
91686025987#28375457127,0,0,0.4917441782475888
2058244019#4277575173,0,0,0.4917441782475888
1319944364#3882026745,0,0,0.4917441782475888
4622618621#2075611951,0,0,0.49547929707347876
2297005450#5185245258,0,1,0.5114621497880227
2114582549#4059739506,0,0,0.4917441782475888
4944579314#2296574953,0,0,0.4986552380514497
4567571289#3019929101,0,0,0.49492526937534803
4606793746#1552178606,0,0,0.4917441782475888
4520750378#4482237216,0,0,0.4917441782475888
2744122330#2092174215,0,0,0.4917441782475888
1942997301#4223934140,0,0,0.4917441782475888
3648876859#100884048724,0,0,0.4917441782475888
3045782033#2123100264,0,0,0.4999256150666776
5031212489#167262602744,0,0,0.4936862700453047
156276503010#1483087858,0,0,0.4917441782475888
448453516754#3997209484,0,0,0.4917441782475888
156274791893#3445905085,0,0,0.4917441782475888
225384232109#4643718292,0,0,0.49357087956133044
3202902957#146011953933,0,0,0.4917441782475888
4641294086#1380151561,0,0,0.4917441782475888
1806561207#4711180581,0,0,0.4917441782475888
2079047529#2113093450,0,0,0.4917441782475888
4674140626#2098264088,0,0,0.4917441782475888
4897454823#3492420921,0,0,0.4917441782475888
2074803428#4147151228,1,0,0.4917441782475888
1733350200#4735364801,0,0,0.4917441782475888
146011937628#5094395218,0,0,0.4917441782475888
2092938385#4081158129,0,0,0.49654072508909136
3717616592#4808180492,0,0,0.4917441782475888
2061673701#2057199626,0,0,0.4917441782475888
3108657350#4992689820,0,0,0.4917441782475888
489466582552#3846598639,0,1,0.5111189679121552
4671204264#3108657350,0,0,0.4917441782475888
414854585256#29608029868,0,0,0.4923482184878305
5094395218#2011714457,0,0,0.4917441782475888
2301850248#1885490974,0,0,0.4917441782475888
5075763892#1848160016,0,0,0.4917441782475888
4020508595#4688059168,0,0,0.4917441782475888
1830661655#4189391263,0,0,0.4917441782475888
4432559900#4055248016,0,0,0.4962905716974842
156276503010#4589896053,0,0,0.4923482184878305
2640338192#2120460585,0,0,0.4917441782475888
3056884476#4639880190,0,0,0.4917441782475888
2055356508#1770010645,0,0,0.4917441782475888
3507050766#3777477963,0,0,0.4917441782475888
4126326524#3208519381,0,0,0.4974848307844743
57482538021#2123100264,0,0,0.4917441782475888
2117971015#1650109027,0,0,0.4948029118013534
18467707182#18468663843,0,0,0.4917441782475888
2122321853#5185595733,0,0,0.4917441782475888
4289060913#3613637763,0,0,0.4917441782475888
4327866563#3735183725,0,0,0.4945522165006555
2296574953#2061329445,0,0,0.4917441782475888
1323686185#4905562130,0,0,0.4917441782475888
4711180581#4899059287,0,0,0.49235422041433585
5112612148#5195792969,0,0,0.4960424814468452
1726564714#1942997301,0,0,0.4917441782475888
1877399023#5022594784,1,0,0.4936862700453047
4144245164#3200262090,0,0,0.4917441782475888
4451342539#2112576214,0,0,0.4936862700453047
3214005424#450095613735,0,1,0.5003162898247381
218222154488#207035576772,1,0,0.4983360617875924
2057202352#4144245164,0,0,0.4917441782475888
5064598341#3205282346,0,0,0.4917441782475888
3019929101#1838279448,0,0,0.49701297847362397
3446029041#4451131613,0,0,0.49398643577701906
5094395218#3056885390,0,0,0.4917441782475888
4037395648#109165560395,0,0,0.49672418761078985
2640338192#4259837358,0,0,0.4928830322767545
