pair_id,true_label,pred_label,confidence
14613588147#54158093151,0,1,0.5037642667532303
75267388021#580549064505,0,1,0.5029992156197827
3287136295#2181531828,0,1,0.511023094561424
2112308267#2069945983,1,1,0.518476124524176
4572325313#3271713296,0,1,0.531423365725193
4717447489#2012448159,0,0,0.47144945357028517
5090005101#2176735919,0,0,0.4661848847722871
4643938191#2073951091,0,0,0.47175373859973235
1711995496#3054434630,0,0,0.4993958037975954
5078702464#3429527333,0,0,0.4667441679731543
14613460476#2136267751,0,0,0.4738995946817521
1627738213#1782375467,0,0,0.4661848847722871
5034412454#4535937748,0,0,0.48940656027029905
212394033260#167570408533,0,0,0.4667441679731543
4065795437#4256725997,0,0,0.4738995946817521
3945392968#5132524109,0,0,0.49711174394094826
1932250238#3862188518,0,1,0.5091893242104178
1782375467#1760226057,0,1,0.5164680047583537
3988152389#140581144985,0,0,0.4814086746218818
4150903702#3712801411,0,0,0.4738995946817521
106190147487#1372178479,0,0,0.4683031727880976
407898948323#1309241819,0,0,0.4661848847722871
2050581826#4091776857,0,0,0.4667441679731543
4212792387#4657354294,0,0,0.4667441679731543
5183692300#4498422001,0,0,0.4762968793329405
2128656141#2009723716,0,0,0.48336714537051223
1733350200#2054815601,1,0,0.47163988455237627
1694379811#3559141878,0,1,0.5182726251290555
3045169703#2074433649,0,0,0.4846827920201146
4057038032#3870637640,1,1,0.5085433296317432
3271713296#3404236704,0,1,0.5276652232569043
4777455284#5045337406,1,0,0.4870965481167704
2037536844#3479468876,0,0,0.46765265379825594
3081749686#2359435242,0,0,0.47462188127672206
5034887015#156276601478,0,0,0.47557098430061673
4059739506#4116715778,0,1,0.5172401662687607
99206573417#2063930195,0,0,0.47461223060932206
6626538016#18465755385,0,0,0.4738995946817521
1305945791#114453608394,0,0,0.4661848847722871
11636622561#1709836734,0,0,0.4712308687015138
19200751877#5068270943,1,1,0.5113992426089917
4848820948#4641732096,0,0,0.4667441679731543
4540676462#1416629632,0,0,0.46739468696299596
3881831374#4657320935,0,0,0.4667441679731543
212394033260#165376540325,1,0,0.4667441679731543
4292931987#4206294979,0,0,0.49575226644561626
2061946625#4874906617,0,0,0.4927108573008701
3309721567#2301850248,0,1,0.5138817060652342
4283348799#2066977172,0,0,0.4667441679731543
2116078007#489466582552,0,0,0.4942051217144909
70569712258#2044195515,0,0,0.4667441679731543
4572325313#2977432095,0,0,0.48607942227671025
3517506225#3712801411,0,0,0.4667441679731543
1431887069#6626538016,0,0,0.4667441679731543
3287136295#2183968048,0,1,0.511023094561424
2085225572#3463623936,0,1,0.5066120450179392
4435666805#4219594137,0,1,0.5628457919264265
3212722992#466235290974,0,0,0.4667441679731543
4070427569#4874906617,0,0,0.4824285443136639
4915878989#1733350200,0,0,0.4667441679731543
4065795437#2055771737,0,0,0.4667441679731543
4006392099#2028165651,0,0,0.47369655344362427
4435802207#1978617477,0,0,0.47270034034663455
4589820532#1410206420,0,0,0.4751012906235066
1815633130#4705563490,0,0,0.4667441679731543
4427940311#3712801411,0,0,0.4667441679731543
1321360812#2055377608,0,0,0.46614031306192205
4030079241#2054724323,0,0,0.4798705899778828
4185358309#3578109145,0,0,0.49892872680485534
2007329552#2007329562,0,1,0.5097205285836883
4062424365#23593454505,0,0,0.47735909392994347
4915878989#2121155353,0,0,0.4688773850335157
211516818734#4796107660,1,0,0.48203483815787224
1443062561#3287136302,0,1,0.5127646973690397
4226659635#2359572372,0,0,0.4667441679731543
1485299018#4572325313,0,1,0.5157979984674922
1627738213#200792633059,0,0,0.4667441679731543
3475895224#3660138423,0,0,0.4881606135147789
3072525687#2057186115,0,0,0.4667441679731543
4749417182#2146119221,0,0,0.47313150916418906
448871401046#4777455284,0,0,0.4870965481167704
1965402836#3945392968,0,0,0.4775066815236494
124076009506#4506831459,0,0,0.4667441679731543
3915411982#3931049291,0,0,0.4750519168355666
1403922320#179195001984,1,0,0.4765120176751158
1760226057#90189177932,0,0,0.4667441679731543
4283348799#1470085027,0,0,0.4949283465740574
4059739506#4158960527,0,0,0.48077234823266146
3993041966#4448830722,0,0,0.4814086746218818
2056662276#2055377608,0,0,0.47402529240730584
3628839722#3451234547,0,1,0.5002462294839082
99206573417#141703162569,0,0,0.47775243643758075
26795163325#4697566414,0,0,0.4774443577719119
81732347381#4730947102,0,1,0.5062842889361291
1416629632#3862188518,0,0,0.4653476284746202
4755216808#3735183725,0,0,0.48157167361062597
1701535671#4082182753,0,0,0.4738995946817521
3825974020#43182039587,0,0,0.4667441679731543
4965682215#5122767609,1,0,0.4969868457329472
4435630212#4606763895,0,0,0.4911925058996387
2009723716#441422692319,0,1,0.5107819219619689
2056961978#2028648293,1,0,0.4667441679731543
4506637171#4185358309,1,1,0.532377971617764
1316070485#1470085027,0,1,0.5002428208613428
54158063899#2069380321,0,0,0.4961565701398341
10605371390#2063930195,0,0,0.4667441679731543
200569781240#1614597826,0,0,0.4649305108712133
2061946625#373850276629,0,0,0.48607942227671025
54160155723#2075899540,0,0,0.47181781308496495
1920884120#4590537395,0,0,0.4661848847722871
3612961288#4455655369,0,1,0.5081603488057074
1431887069#1592253963,0,1,0.5275533764995762
69055886795#4255048934,0,0,0.46880919283102757
2224193149#5068270943,0,1,0.5028800519066688
4495044650#433432593358,0,0,0.4667441679731543
4552735561#1592253963,0,0,0.4659069116754874
4384418878#4285651704,0,1,0.5123449687571023
35234959099#4867751970,0,0,0.4667441679731543
69054998391#2061244620,0,0,0.4667441679731543
69055007639#68727484174,0,0,0.4809866812717483
226965211490#4283750934,0,0,0.4667441679731543
4635899864#4623955861,0,0,0.4652797134954477
138649305625#2079580923,0,0,0.468825359211223
4027278504#6633358861,0,0,0.4858457472252206
1309241819#4593095274,0,0,0.48220130523711274
248509310374#5045337406,0,0,0.4870965481167704
1303289685#3591652360,0,0,0.4686085232810434
1639385502#4715649755,0,0,0.4683181018326485
4003389165#4715649755,1,1,0.555800618575525
302839388028#3629081901,0,0,0.46704879888702366
1715361146#138649305625,0,0,0.4797097923712073
3628839722#3477269989,1,0,0.4973761503848768
91686025987#2057082379,0,0,0.49194964697689014
4938744224#2058563113,0,0,0.4738995946817521
1952051609#2640338192,0,1,0.5254746790858341
2359572372#66891007246,0,0,0.4667441679731543
379478718058#4283786658,0,0,0.4667441679731543
3072527640#13389301105,0,0,0.49056612300506974
1517548862#1303289685,1,1,0.5370805645731407
25271558033#1785334661,0,0,0.47982178744813325
1384518673#1759667553,0,1,0.5317483893720996
4622989684#2050429391,0,0,0.4807344173129591
69055007639#1815633130,0,0,0.4667441679731543
4746833490#4162055411,0,0,0.4667441679731543
1479236027#1479236028,0,1,0.5086847442955639
2111616240#3477028783,0,0,0.48310306300659356
2058494409#3633082639,0,0,0.4667441679731543
2012448159#3484000884,0,0,0.4661848847722871
117873856741#4070427569,0,1,0.5053484327412788
2050760324#2057536594,0,0,0.4712588672837397
2416679645#3903296434,0,0,0.4667441679731543
4746833490#2169788953,0,0,0.48307592698408924
3212722992#4535937748,0,0,0.4667441679731543
2359435242#2118416856,0,0,0.4667441679731543
2069380321#1512838165,0,0,0.4961565701398341
4819735406#3475895224,0,0,0.48607942227671025
202083551880#1902954948,0,0,0.4659069116754874
3077743360#1648883631,0,0,0.4667441679731543
4435666805#3927439605,0,1,0.525299961499102
3660138423#1349608070,0,0,0.4667441679731543
49507593260#156276919685,0,0,0.4667441679731543
3054434630#3926916973,0,1,0.526656556907985
4165151066#88520940864,0,0,0.4659069116754874
6013639039#4273519745,0,0,0.4745342605146148
4222933048#4042116073,1,1,0.5297973629124353
200792633059#2057082379,1,1,0.5518120700025914
2057202369#2057202352,0,1,0.5023284067133708
4292931987#4038622993,0,0,0.490017821624249
5197250019#192584035425,0,0,0.4667441679731543
31657249259#4813716345,0,1,0.5153164887098745
1389018108#64393522082,0,0,0.4667441679731543
191333072438#4057038032,0,0,0.4661848847722871
206301674199#97378085541,0,0,0.48836668228699276
4451089335#4782028642,0,0,0.4878144704543979
4606763895#4657395496,1,1,0.5252412774542063
4081158129#3540847089,1,1,0.5034996976758483
4590537395#4019678912,0,0,0.4667441679731543
140581144985#2114708220,0,0,0.4667441679731543
69054982841#69055007639,0,0,0.48305170612962156
4274235353#2598389634,1,0,0.4667441679731543
4713666808#3791609567,0,1,0.5035387651515983
2054666779#1694379811,0,1,0.5122722856894285
4657354294#4226659634,1,0,0.4951175591737242
3477269984#2088439298,0,0,0.4756093883275901
2063941871#5183118904,0,0,0.4708133020088684
2183428945#2026258516,0,0,0.4745552765253248
3487828519#3487828531,0,1,0.5358296363733528
2058129925#1470085027,0,0,0.4667441679731543
124076009506#3487828531,0,0,0.4667441679731543
4877012874#2026312944,0,0,0.4964202357771481
1711768137#1416301524,0,1,0.5138045658968844
1479236023#1479236024,0,1,0.5075753880613425
2090772224#3043166693,0,0,0.4661848847722871
4165151066#2133358535,0,1,0.5113817298459568
4004633045#1523991651,0,0,0.46918309342934306
3993041966#3988152389,1,0,0.4814086746218818
2085225572#3559141878,0,1,0.5182726251290555
18465765293#4720990747,0,1,0.5509277969985527
1349608070#10183965715,0,0,0.4744162469020282
29103099346#1391856996,0,0,0.4667441679731543
3628839716#3477269984,0,0,0.4973761503848768
4212827921#4460827792,0,0,0.4824736877042534
4915878989#5022076775,0,0,0.4667441679731543
4966778011#4200588492,0,0,0.46857527272465205
2115662086#2359435242,0,0,0.49582926460802185
6633440508#156276601478,0,1,0.5184006277274329
2079580923#3082042195,0,0,0.468825359211223
3295629869#3714314534,0,0,0.4667441679731543
2048870562#4624517252,0,0,0.4843613100283112
2598389634#4111311078,0,0,0.4667441679731543
2055771737#1627677359,0,0,0.4667441679731543
4720990752#4808238795,1,1,0.5190500637261536
2159739481#1497880313,0,1,0.5221349847230803
3986761734#156276919685,0,0,0.4667441679731543
2063837093#5095491561,0,0,0.46964942383805036
1431930648#2037536844,0,1,0.5442693395794146
4867751970#2066977172,0,0,0.4667441679731543
192584035425#1929601246,0,0,0.48189146317262954
4657354311#4232471781,0,0,0.4951175591737242
2229939616#13389301105,0,0,0.4661848847722871
1759205074#2038238076,0,0,0.48364998011862353
2071801820#2057352941,0,0,0.48018755865489865
2306327656#169883264664,0,0,0.49623618025935334
4165283827#4217397015,0,0,0.4738995946817521
245814065042#106190147487,0,0,0.4815451484010505
2058222393#4081158129,0,0,0.48722638589835315
4222933048#412740201285,0,0,0.48302024473170363
3792586113#2066977172,0,0,0.4667441679731543
203654552716#3295629869,0,0,0.4659069116754874
4498422001#10553947604,0,0,0.4667441679731543
3414290684#1740857110,0,0,0.4667441679731543
373850277197#373850276629,1,1,0.5021294185617813
2057186102#4702376819,0,0,0.4667441679731543
2079580923#4590123310,0,0,0.468825359211223
2061946625#4763332016,0,0,0.4935454545536527
4081158129#211516818734,0,0,0.4686116271293473
441422692319#4289060913,0,0,0.4667441679731543
4593095274#2671772709,0,0,0.46880919283102757
141703162569#4744904703,0,0,0.4736268064075327
9043448493#1718702641,0,0,0.4667441679731543
4460920026#3591652360,0,0,0.4957134807420268
280987330860#291245346593,1,0,0.4679660384285965
4959266141#3204907291,0,1,0.509470375854257
4506637171#2180579787,0,0,0.4797097923712073
2183968048#2026258516,0,0,0.4745552765253248
4848820948#11636622561,1,0,0.4854018801212575
102904734113#172020433612,0,0,0.4667441679731543
4283348799#2050581826,0,0,0.4667441679731543
4283348799#4506637171,0,0,0.4821257714774386
4080777239#3903296434,0,0,0.4809310118041131
2065354050#1818747488,0,0,0.4667441679731543
4015401444#4699490403,0,0,0.4753213617092223
2075302660#5078702464,0,0,0.4667441679731543
4283348799#1614597826,0,0,0.4949283465740574
2112308267#1552178606,0,1,0.5006026689029067
3081749686#4475595676,0,0,0.4667441679731543
1438441441#3304467506,0,0,0.4858331604556212
4348498011#3934516600,0,0,0.48018755865489865
1752749947#1512838165,0,0,0.4850224971541289
4335101562#4218561827,0,0,0.47706586946991253
4345845643#3986575237,0,0,0.4643712276703461
2075611951#4062424365,0,0,0.47152665437894387
2058407169#4222933048,0,0,0.4667441679731543
4777455284#2026258516,0,0,0.4659069116754874
1416693660#2146119221,0,0,0.48701088536805676
5206675985#14586847312,1,0,0.49547099013883406
2304664037#2176735919,0,0,0.48634330238345486
4650641709#49857216438,0,0,0.4912248300184549
2063837093#245814065042,0,0,0.4653476284746202
167570408533#4579061300,0,0,0.4667441679731543
204767102724#3870637640,0,0,0.4763762679719794
4959793179#4165151066,0,0,0.4667441679731543
3986761734#1627738213,0,0,0.4667441679731543
63573545398#169388103646,1,1,0.502092735140362
3883325282#1978617477,0,0,0.4667441679731543
3792586113#49507593260,0,0,0.4667441679731543
54160155723#3962069458,0,0,0.4679539701638632
3882168316#3477269984,0,0,0.4667441679731543
2873066846#3304467506,0,0,0.4858331604556212
18466522141#1479606018,0,0,0.4754147473654068
293198128708#2057186168,0,0,0.4699782302547368
14613455236#2058531416,0,0,0.47948238866980075
1403922320#4003389165,0,0,0.4667441679731543
156276601653#369955904629,0,0,0.47967838170757576
4274235353#5205408909,0,0,0.4667441679731543
4203062441#4375212253,0,0,0.4667441679731543
14613451516#18466522141,1,1,0.5431950610304516
28375457127#91686025987,0,0,0.4762932647844411
90189177932#4975664600,0,0,0.4667441679731543
4332430141#4523609337,0,0,0.4783932814013967
3267338675#3271713296,1,1,0.5228269300829157
2640338192#1649349373,0,1,0.530984951296046
4673640575#1875566008,0,0,0.4906858853065292
1438441441#2873066846,0,1,0.5192440622112342
4264634558#4219594127,0,0,0.4667441679731543
2146061466#1564005555,0,1,0.5556682160240975
3735183725#4529171947,0,0,0.48430271001340275
2067534525#3946584694,0,1,0.5169979720909218
4659671054#54160155723,0,0,0.4667441679731543
2056078364#117154450703,0,0,0.4653476284746202
14613451516#14613455236,0,1,0.5693984256394234
3290843988#2873066846,0,1,0.5014414904327534
1312624571#1774818684,0,0,0.47806003545733894
3477269989#3477269984,0,1,0.5919506541479326
248509310374#106190147487,0,0,0.46765265379825594
1512838165#4702376819,0,0,0.4799671557905246
3887327251#4469025400,0,0,0.4667441679731543
1365425184#2063837093,0,0,0.48303860499122864
181358260931#2146119221,0,0,0.4738995946817521
2111349786#2111351705,0,0,0.495289897693678
2114279054#4335101562,0,0,0.4667441679731543
3409249156#9043448493,0,0,0.4667441679731543
2057120532#2088439298,0,0,0.4667441679731543
102514982310#2118416856,0,0,0.4667441679731543
3845908374#2116078007,0,0,0.4934849910284235
3056865396#5196417840,0,0,0.4667441679731543
3629081901#4668248026,0,0,0.4942658258215012
1594664396#3606108939,1,0,0.49194316495088203
31657249259#4460920026,0,0,0.47001454507860285
1564005555#179195001984,0,0,0.4667441679731543
4361071311#2111351705,0,0,0.4710568108715232
2056927656#2061673563,0,0,0.4661848847722871
4780994423#4965682215,0,0,0.4643712276703461
4316370583#4415227218,0,0,0.4652797134954477
2057573219#1805614122,0,0,0.4798705899778828
4040861140#1453376890,1,0,0.4809230881337716
4573019780#3903296442,0,0,0.4667441679731543
3043036534#1634250118,0,0,0.4858067798465895
3735183725#2146119221,0,0,0.48157167361062597
4451089335#4448830722,0,1,0.5085270871644072
4606763895#1590545992,0,1,0.5252412774542063
4657354294#4111311078,0,0,0.4904429390406541
3050152494#72124210175,0,0,0.4667441679731543
4199527734#4959793179,0,0,0.4667441679731543
4808983543#18465765293,0,1,0.610423267941125
1712004928#3628839717,0,0,0.4667441679731543
4746787192#4746833482,0,0,0.49602657223883
3712213597#2057146445,0,1,0.5031430414923651
2056513884#2128656141,0,0,0.4667441679731543
466235290974#3487828531,0,0,0.4738995946817521
4132115994#4206245003,1,0,0.47921237377576387
66891007246#1479236023,0,0,0.4667441679731543
54158063899#14613455236,0,1,0.5408071781607007
1872011272#3717616592,0,0,0.49286486194388074
1479236024#1479236028,0,1,0.5086847442955639
3429527333#4792436579,0,0,0.46730696550771916
2054666779#4165151066,0,1,0.5113817298459568
3831306913#283482842835,0,0,0.4667441679731543
4506831459#1479236025,0,0,0.4738995946817521
2977432095#1646144729,0,0,0.4667441679731543
1639219119#54158093151,0,0,0.47334031148088485
4572510718#4643371260,0,0,0.4761906555799942
3287136302#2181531828,0,1,0.511023094561424
4650641709#2063941641,0,0,0.4667441679731543
2118967459#4274088675,0,0,0.490492074986413
