pair_id,true_label,pred_label,confidence
76157113368#3637013838,1,1,0.5000661658318082
3026064813#4726063649,1,0,0.49408666139539553
2071810750#3475310737,0,0,0.49318603640092173
3042130107#1960991500,1,1,0.5014680659838927
1314229142#2059208034,0,0,0.49408666139539553
3053522778#2119615174,0,0,0.4954146941687166
1639874909#2070908678,0,1,0.50071992915071
3692837048#1667389566,1,1,0.5040317779583217
3214249594#2054781182,0,0,0.49364656647149924
1995007743#3047893935,0,0,0.4927459414770254
3559141878#4206177622,0,0,0.49408666139539553
4606763895#2054781182,0,0,0.49408666139539553
2215543173#4236851222,0,1,0.5149372423416346
4813716345#4542039020,0,0,0.4958000804073621
4969770564#4426912526,0,0,0.49408666139539553
2667613191#4651001595,0,0,0.49408666139539553
3301628409#1502507146,0,0,0.49408666139539553
2452901483#4716933437,0,0,0.49486480954954126
3249295282#1437868238,0,0,0.49408666139539553
156117172741#156277193948,0,0,0.4959476926591984
4416668619#4893654052,0,0,0.49621788118847127
17373109457#528895744557,0,0,0.4955694182592814
207032695430#3728591592,0,0,0.49408666139539553
3831306913#97115450346,0,0,0.49408666139539553
4683128574#4683128693,0,0,0.49301808942032016
2067590020#4851856042,0,0,0.49408666139539553
133162664120#176559958604,1,1,0.5087215382911221
4157401170#4642851315,0,0,0.49408666139539553
3954632610#3419405027,0,0,0.49408666139539553
5091621114#1314318421,0,0,0.49364656647149924
4442404182#2070908678,0,0,0.49408666139539553
4320035753#2055388911,1,0,0.4974249907287905
2075941248#3995754516,0,0,0.49644693446947935
92368429738#4687269370,0,0,0.49364656647149924
176559958604#229064296735,0,0,0.4957594166795733
1541880573#197780911762,0,0,0.49408666139539553
192039556109#156117700215,0,0,0.4878931670523462
5183982232#4445134769,0,0,0.49408666139539553
3937838359#3441006989,0,0,0.49364656647149924
2198670733#4877557723,0,0,0.49960643476067795
1472057121#4161797606,0,0,0.4949569373322101
1688741198#1328713620,0,0,0.49408666139539553
4185378416#4824413800,0,0,0.4915592443629449
2074747025#2138241335,0,0,0.49364656647149924
2066509476#2054657150,0,0,0.4932328527590519
2067590020#4728183172,0,0,0.49408666139539553
2062122607#4437686963,1,0,0.49237827243015436
4945184061#4674166292,0,1,0.5003980384363755
2113209826#5026206690,0,0,0.4946524839570855
335140369784#3938878589,0,0,0.49408666139539553
18468637596#4206296451,0,0,0.49408666139539553
3702620538#175688747293,0,1,0.5000177612833682
4843658591#4839116720,0,0,0.4266827471645555
3831256267#4062293592,1,0,0.4957521628194332
3818902117#3528447762,0,0,0.4977447692506929
1391108904#4635890199,0,0,0.4927459414770254
3797577433#4683128695,0,0,0.49301808942032016
4087558268#2079329848,0,0,0.49408666139539553
4155453347#4233841850,0,0,0.49408666139539553
3419400892#3954632610,0,0,0.49408666139539553
3514682983#3419400892,0,0,0.4852884254692007
92368429738#2071810750,0,0,0.4983268979850562
3235715171#3235731059,0,1,0.5060912876985671
18467925256#323421711132,0,0,0.49471410082494066
2113209826#3913845906,0,0,0.49408666139539553
1309241819#4476079587,0,0,0.49610703207032936
4836816015#3887327251,0,0,0.49408666139539553
3235715171#4206177622,0,0,0.4953029228716914
2056240035#3235731059,0,0,0.49916357331446387
4304322865#156117172741,0,1,0.5020090895527022
2132712586#1391108904,0,0,0.49408666139539553
1641743465#3301628409,0,0,0.49408666139539553
3082148037#1328713620,0,0,0.49027219235569197
2123557663#2111138171,0,0,0.49318603640092173
4549189933#23450012565,0,0,0.49408666139539553
3883422036#4222366434,0,0,0.4927459414770254
4283871990#1393978070,0,0,0.49078125122076893
4272916870#3077577348,0,0,0.4937163719878756
3055389286#54162860059,0,0,0.49408666139539553
75959618233#444631792208,0,0,0.49408666139539553
1512606886#3082154081,0,0,0.48247280711137497
3797571274#4158629441,0,0,0.4927459414770254
4703570487#5195793914,0,1,0.5015802540938727
372481782919#4587233229,0,0,0.49408666139539553
1646111778#1646111781,0,0,0.46387973093064166
2061712594#4506526792,0,0,0.4952832158620455
139619394191#4573406193,0,0,0.4927459414770254
412747360553#407321254565,0,0,0.4944247146256449
4589673799#97245307190,0,0,0.49408666139539553
5142907913#2057634508,0,0,0.49318603640092173
2060201778#4696038763,1,1,0.5092218396342683
2255999084#5053698926,0,0,0.49408666139539553
4037072294#2079134592,0,0,0.4978000920298137
1312624571#2152065366,0,0,0.4927459414770254
5195793914#4808134153,0,0,0.4927459414770254
4108525284#3891956879,0,0,0.49408666139539553
2074747025#2118343045,0,0,0.49364656647149924
1409311663#3301628409,0,0,0.49408666139539553
3920807098#3257238638,0,1,0.5001615920220365
1541571286#1309258396,0,0,0.49408666139539553
4233841850#1639324664,0,0,0.49364656647149924
3964017834#2455628985,0,0,0.49408666139539553
1487880752#1487880547,0,0,0.4921482295120675
4720017417#4668248026,0,0,0.49408666139539553
110748797879#3831306917,0,0,0.49408666139539553
160860596936#325413609982,0,0,0.4961084177827669
3301628409#3467124013,0,0,0.49408666139539553
4264655494#4883979137,0,0,0.49408666139539553
1487880752#1502507146,0,0,0.49364656647149924
3915028298#4897654827,0,0,0.4936235917137345
394070493542#2118636976,0,0,0.49364656647149924
3920807098#4218561827,0,1,0.5040352468111042
2112404854#2061830876,0,0,0.49631089248278876
4636350698#3749458600,0,0,0.49408666139539553
4010669700#211516813604,0,0,0.49408666139539553
97115450346#65121698593,0,0,0.49408666139539553
1639874909#2667613191,0,0,0.4927459414770254
2076000953#175688747293,0,0,0.4985543508239065
4821187508#191526663714,0,0,0.49722615698782585
4441056785#4157401170,0,0,0.4795524745473576
4264655494#4455910775,0,0,0.4958994930077683
191526663714#59701070745,0,0,0.49408666139539553
141222615628#54162860059,0,0,0.49408666139539553
3891956879#3891956877,0,0,0.49581256497288456
1995007743#1592249119,0,0,0.4927459414770254
2058575359#2756868325,0,0,0.49408666139539553
4495282808#4696502795,0,0,0.4962137346898033
4317023855#2079569518,0,0,0.49408666139539553
37353468240#4809097722,0,0,0.49919305459440133
2459935330#1314318421,0,1,0.5048236244993667
5169189544#1772710082,1,0,0.49499590380343955
4236851222#2090772224,0,1,0.5065613556674818
110021560021#4702376819,0,0,0.49567773327729275
4893420383#4904481611,0,1,0.5001615920220365
4099060832#2056054806,0,0,0.4927459414770254
4557840495#1644318212,0,0,0.49408666139539553
29401716667#41204352605,0,0,0.49408666139539553
5174562295#4676945807,0,1,0.500097331631072
2179966995#1760567279,0,0,0.49364656647149924
4439261964#4893420383,0,0,0.49408666139539553
1512751759#3047893935,0,0,0.4927459414770254
4283871990#1418076289,0,0,0.49364656647149924
2055886100#2061712594,0,0,0.4952832158620455
5206080225#4206177456,0,0,0.49408666139539553
4057371579#3723581561,0,0,0.49408666139539553
3124123344#1388962262,1,0,0.49643858779081024
1990355406#1635602597,0,0,0.49318603640092173
3797577168#3845755569,0,0,0.49408666139539553
4833740538#4623972279,0,0,0.49408666139539553
3908809138#4399131975,1,0,0.49408666139539553
3692837048#4726063649,0,0,0.49408666139539553
4536383286#3967292640,0,0,0.4979513785971907
2106691106#4506526792,0,0,0.49318603640092173
1639324664#2075941248,0,0,0.4988600397810281
4439426144#3797571274,0,0,0.49408666139539553
197780879481#4437686963,0,0,0.49408666139539553
4256816954#4513941964,0,0,0.49318603640092173
2056507210#2054657150,0,0,0.4964014288408767
3949325253#3887359663,0,0,0.49990987659165464
19200751877#1978617477,0,0,0.49408666139539553
422593008639#3060181630,0,0,0.49364656647149924
3692837048#4201800596,0,0,0.49408666139539553
4839116720#1639155385,0,0,0.4935079621130293
4455450028#2076341379,0,0,0.49431318619550946
5196858530#4477152635,0,0,0.49567773327729275
1512564701#2060575805,0,0,0.49224138932524136
3993258388#3559141874,0,0,0.49408666139539553
1742685067#4645874167,0,0,0.4981258137804819
2756868325#2329115926,0,0,0.49408666139539553
1639859238#2070915408,0,0,0.49326625622411874
1512751759#2111138171,0,0,0.495795211342433
4206160273#3404198756,0,0,0.4927459414770254
4900708136#4915591396,0,0,0.4935079621130293
124972559649#158860974845,0,0,0.4972051441861492
1396458706#4274231792,0,0,0.49913043161050885
4969770564#4397754007,0,0,0.4927459414770254
3883422036#86626661064,0,0,0.4927459414770254
3926916973#2118343024,0,1,0.5094361137578576
1451127432#4206177622,0,0,0.49408666139539553
4697481294#3404198756,0,0,0.4978092866370588
5045435844#20439929902,0,0,0.49408666139539553
3419406689#4004760998,0,0,0.4963244028868727
1386618246#4387748183,0,0,0.49408666139539553
4304322865#2066509476,0,0,0.49486480954954126
2058316912#2061609249,0,0,0.49408666139539553
1497975779#5165641659,0,0,0.4927459414770254
3303709815#2111305988,0,0,0.4982893411019287
1639143131#207032695430,0,0,0.48840974818247995
1636552632#1487880545,0,0,0.4963494039806988
3920807098#4904481611,0,0,0.4885563522064775
4004772536#4134047757,0,0,0.4963315526151701
3419405027#3419406689,0,0,0.4877403345569764
23236172957#33479876316,1,0,0.49713213633944214
2090772224#75959618233,0,0,0.49811365288373016
2058919336#3578770368,0,0,0.4958707975588924
507856838174#4358894069,0,0,0.49408666139539553
49480466353#4317023855,0,0,0.49499743414022057
4093010754#1639859238,0,0,0.49408666139539553
1927135903#3930414032,0,1,0.5003473620187079
1316806291#4397755394,0,0,0.49678811932551986
3995754516#5183119675,0,0,0.49496282275323517
4701577010#3954861346,0,0,0.49408666139539553
4623949174#3891995517,0,0,0.4927459414770254
4495282808#3995918021,0,0,0.49364656647149924
49480466353#4529802917,0,0,0.4972051441861492
229064296735#498980611251,0,0,0.49364656647149924
2150036453#3293868386,0,0,0.4970704162447431
3760470313#4373986045,0,0,0.49408666139539553
1434308545#3235715171,0,0,0.49408666139539553
124972559649#5091621114,0,1,0.5030105976108893
4851856042#1386618246,0,0,0.49408666139539553
2076367337#4595088085,0,0,0.496907228489782
3723581561#1647227082,0,0,0.49408666139539553
2459935330#2176856626,0,0,0.4950980270398248
4355935019#4091678030,0,0,0.4999062671637791
2073958683#4966778186,0,0,0.49583577738217277
1701333915#1374772550,0,0,0.49318603640092173
41204352605#4790722269,0,0,0.49408666139539553
5174644144#11970072085,0,1,0.5063998392741119
4571231312#2058316913,0,0,0.49408666139539553
97245307190#2110996098,0,0,0.49408666139539553
4037072294#3438816546,0,1,0.500317079950947
4222366434#14613470761,0,0,0.4965446810543437
2114708220#4274434869,1,0,0.49867489775130713
4157483944#4123794186,0,0,0.49408666139539553
3630377420#3630377995,0,0,0.4892499875337199
4639939654#1667389566,0,0,0.49319879428207264
4387748183#5095472183,0,0,0.49756278975824264
72738144006#2296560316,0,0,0.49408666139539553
343207691350#4210985419,0,0,0.49408666139539553
109769360804#294499666073,0,0,0.495207792788293
1640320664#4943160331,0,0,0.49408666139539553
5066826501#2074747025,0,0,0.49364656647149924
2108617570#4716933437,0,0,0.49408666139539553
20439929902#2062991492,0,0,0.49408666139539553
1497890852#1372178479,0,0,0.49408666139539553
4290984960#5031406959,0,0,0.49364656647149924
3913699707#5059287828,0,0,0.49318603640092173
4355935020#1431837978,0,0,0.49408666139539553
197780911762#133162664120,0,0,0.49408666139539553
4900708136#3578770368,0,0,0.49408666139539553
54162860059#2455628985,0,0,0.49408666139539553
3913845906#75959618233,0,0,0.49408666139539553
2055885528#3214249594,0,0,0.49258832443596384
142083478286#5046655373,0,0,0.49408666139539553
49480466353#2058316912,0,0,0.49408666139539553
1741741476#1709874755,0,0,0.49915034206682
1415604956#4397754007,0,0,0.4927459414770254
1659804386#3749458600,0,0,0.49190885498598214
1416629632#5206080225,0,0,0.49408666139539553
4809114345#5046655373,0,0,0.49408666139539553
2118343045#4455910775,0,0,0.49408666139539553
2118343114#1372178479,0,0,0.4927459414770254
1497975779#1742685067,0,0,0.49408666139539553
4185378416#4986514238,0,0,0.4915592443629449
244380536377#238810853483,1,0,0.4962431277694959
4674166292#4674188079,0,0,0.4927459414770254
1639859238#4839116720,0,0,0.49408666139539553
3528447762#2059500447,0,0,0.4927459414770254
2058475069#1726849895,0,0,0.49408666139539553
3816510804#4495282808,0,0,0.49408666139539553
4635890199#4206296451,0,1,0.5022233066670787
1393978070#1701502009,0,0,0.49364656647149924
2044181318#2117948923,0,0,0.49364656647149924
3860598463#4475471841,0,0,0.4960442472211453
3578770368#2118636976,0,0,0.4994121185369897
4439426144#3279454241,0,0,0.49408666139539553
390474724805#3831256267,0,0,0.4927459414770254
72738144006#4498422001,0,0,0.49408666139539553
1854625863#2073958683,0,0,0.49364656647149924
5206457326#54163685093,0,1,0.5019497136981104
4432533603#72738144006,0,0,0.4982893411019287
3709672083#4373986045,0,0,0.49408666139539553
2118674361#1641743465,0,0,0.4927459414770254
4614462519#156277193948,0,0,0.49364656647149924
385969176673#440789276692,0,0,0.49408666139539553
3467124013#4790722269,0,0,0.4927459414770254
1721524699#2455879046,1,0,0.49980051485238525
2106691106#138962685339,0,0,0.49318603640092173
1752652470#2114708220,0,0,0.49364656647149924
141222615628#203971666705,0,0,0.49408666139539553
4999204993#4441056785,0,0,0.49408666139539553
2070010942#1386808104,0,0,0.49231858636669606
4295061736#3249295282,0,0,0.4927459414770254
4667944802#3824422542,0,0,0.49301808942032016
4505323150#1841861991,0,0,0.49408666139539553
18468424368#4644349436,0,0,0.49408666139539553
4746833491#3845653710,0,0,0.49408666139539553
3913845906#3997332642,0,0,0.49805767750512125
197780879481#1541880573,0,0,0.49408666139539553
139619394191#4622655287,0,0,0.4563134928052693
229064296735#2107319978,0,0,0.49364656647149924
74498483187#1805797094,0,0,0.4927459414770254
1701333915#1701333923,0,0,0.49318603640092173
4683128574#4683128792,0,0,0.49301808942032016
2016174783#187850583866,0,0,0.4927459414770254
4674188079#4945184061,0,0,0.4927459414770254
4444196403#4273495849,0,1,0.5253969103818289
3576124056#1838279516,0,0,0.49408666139539553
4383857081#2063941871,0,0,0.49408666139539553
4416668619#4397755394,1,0,0.49969671631545515
4623949171#4623949174,0,0,0.44541175621400675
4808134153#1636552632,0,0,0.49408666139539553
3824422542#4668248026,0,0,0.49301808942032016
440789276692#2117931003,1,0,0.49408666139539553
54162860059#2190649057,0,0,0.49408666139539553
4541783818#4999204993,0,0,0.49408666139539553
4676945807#3887359663,0,0,0.49408666139539553
1741741476#3077577348,0,0,0.49915034206682
2063875873#2010425525,0,0,0.49408666139539553
407321254565#390474724805,0,0,0.49949905452833754
3881670110#4888451505,0,0,0.49318603640092173
422592070627#128510350084,0,0,0.4927459414770254
138961802927#4513941964,0,0,0.4951978505648011
2118343045#1711995496,0,0,0.49919464076878417
4254950922#5059287828,0,0,0.49408666139539553
3042130107#2061830876,0,0,0.4958442512449701
4492809342#4206177456,0,1,0.5024503425740031
1653994308#507856838174,0,0,0.4989433955387558
113940347013#3757477006,0,0,0.49257799449642387
4526617809#4051773503,0,0,0.4996569151312847
109769360804#4185378416,0,0,0.49408666139539553
4317023855#138962685339,0,0,0.49408666139539553
4123535150#3818902121,0,0,0.4977447692506929
5045435844#5049710453,0,0,0.49408666139539553
4619311949#2060201778,0,0,0.49594962897213823
1644318212#1472770701,1,1,0.5092320534601932
1396458706#2055375491,0,1,0.5041811291182234
3467124013#1487880545,0,0,0.49364656647149924
4358894069#4360968366,0,1,0.5005615939551945
4683128695#1512564701,0,0,0.49408666139539553
1487880545#3301628409,0,0,0.49408666139539553
3082148037#1512606886,0,0,0.48247280711137497
1915755042#4437686963,0,0,0.49318603640092173
3913414434#1578942207,0,0,0.4958442512449701
4713775127#4722274481,0,0,0.49408666139539553
2079329848#2058475069,0,0,0.49318603640092173
5139738145#4639939654,0,0,0.4927459414770254
1371718847#1701333923,0,0,0.49318603640092173
42074270076#5194662073,0,0,0.4839268689885039
49577430316#3887327251,0,0,0.49408666139539553
4535930871#2074788669,0,0,0.4955772687698867
2056146720#76157113368,0,0,0.49318603640092173
4728183172#4450624363,0,1,0.5022233066670787
2079581946#397535266252,0,0,0.49318603640092173
4809114345#1803263230,0,0,0.4951978505648011
2060575805#1328713620,0,0,0.4901282452278773
3499050406#92368429738,0,0,0.49318603640092173
4279337296#4464736913,0,1,0.5010038694346118
3723581561#3772624980,0,0,0.49408666139539553
4432533603#2190649057,0,0,0.49408666139539553
2079569518#335230007323,0,0,0.49408666139539553
3449953255#1578942207,0,1,0.5102263009876442
3578770368#175688747293,0,0,0.4892187519419637
5183122220#3967431644,1,0,0.49496282275323517
2068979765#3633533062,0,0,0.4979063910450876
1772705112#1818219339,0,0,0.4927459414770254
4717447489#2062122607,1,0,0.49237827243015436
5139738145#4279337296,0,0,0.49408666139539553
3235715171#4505323150,0,0,0.49510504143762596
2058919336#3719861029,0,0,0.49364656647149924
2055886100#3048645894,0,0,0.4952832158620455
4051773503#4568734964,0,0,0.4927459414770254
14275123825#11970072085,0,0,0.499112614966245
5122647668#4851856042,0,0,0.4969996048657
1728174551#4219781521,0,0,0.49408666139539553
5071210858#2073951091,0,0,0.49408666139539553
2073951091#75959618233,1,1,0.5085116192411436
191526663714#2296560316,0,0,0.49408666139539553
4420971485#4728183172,0,0,0.4927459414770254
2072277707#2055388651,0,0,0.4927459414770254
3967292640#2255999084,0,0,0.4927459414770254
2072277707#2062991492,1,0,0.49769085448402656
3060181630#3938878589,0,0,0.49364656647149924
3797577433#4999242335,0,0,0.49301808942032016
4529802917#5174266018,0,0,0.4972051441861492
5209073328#2059194324,0,0,0.49408666139539553
2107271656#4506526792,0,0,0.4927459414770254
4360968366#1386618246,0,0,0.49408666139539553
54163685093#5066791121,0,1,0.5050012537340856
343207691350#323421711132,1,0,0.49399391201965465
5174266018#1791708206,0,0,0.4958442512449701
4654875230#4614462519,0,0,0.49408666139539553
4420971543#4420971485,0,1,0.5040701180051591
2107271656#4123535150,0,0,0.49408666139539553
4572590009#29401716667,0,0,0.49408666139539553
2119795881#3475310737,0,0,0.49408666139539553
4004772536#2044181318,0,0,0.49408666139539553
4402571427#4726348614,0,0,0.49408666139539553
85742590406#528895744557,0,0,0.49466879326480756
3054434630#1711995496,0,0,0.48690746450320566
5035565089#4645874167,0,0,0.4981258137804819
3691716746#4015322905,1,1,0.5044398575446741
3210538090#1806319252,0,1,0.5014128303210843
59701070745#4480087497,0,0,0.49408666139539553
2118343114#4590034064,0,0,0.4998599734145687
2057099724#3429530265,0,0,0.495696605483629
2066509476#3093229304,0,0,0.49486480954954126
4476878387#1639345669,0,0,0.4960442472211453
335230005323#4480087497,0,0,0.49408666139539553
1806319252#4959321230,0,0,0.4871645957635139
42074270076#4969770564,0,0,0.4926101496930348
4746833491#4717447491,1,0,0.49823836060581905
79824982184#2058316912,0,0,0.49408666139539553
3235731059#4344502942,0,0,0.49408666139539553
3514514633#4589595405,0,0,0.49872090637419186
1401982678#2138241335,0,0,0.4927459414770254
3559141873#3439202323,0,0,0.49364656647149924
4651001595#5062566737,0,0,0.49408666139539553
3972744892#3818902117,0,0,0.4977447692506929
2074747025#3845755569,0,0,0.49408666139539553
4813716345#2063941871,0,0,0.49408666139539553
197780911762#4437686963,0,0,0.49408666139539553
2296560316#1457252585,0,0,0.49318603640092173
3926711754#4623949171,1,0,0.4927459414770254
2063596827#4442404182,0,0,0.49408666139539553
1487880752#1487880541,0,0,0.4921482295120675
2067590020#2063941871,0,0,0.49408666139539553
4441056785#4057371579,0,0,0.4958151142740001
5194662073#1990355406,0,0,0.49477710828281896
1372432715#1328713620,0,0,0.48176174117570547
2070010942#31657249259,0,0,0.49408666139539553
4495282808#23236172957,0,0,0.49713213633944214
3797571274#3618222408,0,0,0.4927459414770254
2072277707#3060181630,0,0,0.49364656647149924
4455910775#3279626812,0,0,0.49408666139539553
1646206854#4673250183,0,0,0.49418357801443613
3202467812#1541571286,0,0,0.4941063125554255
4699490403#3891995517,0,0,0.4927459414770254
285571185833#4095205192,0,1,0.5023295738394156
4589595405#1452953298,0,0,0.49408666139539553
3578770368#2059194324,0,0,0.49364656647149924
4915591396#169883264664,0,0,0.49408666139539553
1309241819#4185378416,0,0,0.49364656647149924
3719861028#3630377420,1,1,0.5037662390537987
4851625903#3908809138,0,0,0.49408666139539553
5053698926#2063780194,0,0,0.4563414689673502
1915755042#2056054806,0,0,0.49318603640092173
3967431644#3967431645,0,0,0.4877222137889279
3997332642#6626538016,0,0,0.49318603640092173
2055377608#2016174783,0,0,0.49408666139539553
1915755042#2138727017,0,0,0.49447346664944125
3964333871#1728174551,0,0,0.49408666139539553
97245307190#4704351850,0,0,0.49408666139539553
343207691350#212932070423,0,0,0.49408666139539553
1371718847#4040422114,0,0,0.49408666139539553
4416668619#4781194041,0,0,0.49621788118847127
4161797606#422593008639,0,0,0.4949569373322101
4387192350#4728102784,0,0,0.49408666139539553
4720390456#5053698926,0,0,0.49408666139539553
4285435367#3915028298,0,0,0.4953396651082725
4279780621#4219305672,0,0,0.49408666139539553
1452953298#4157495788,1,0,0.49408666139539553
2120702109#2067183017,0,0,0.49318603640092173
3709672083#4285651704,0,0,0.49408666139539553
4684230132#2118636976,0,0,0.49364656647149924
4717006903#3972924699,0,0,0.495696605483629
4134941234#3602711494,0,0,0.49408666139539553
4344502942#4218561827,0,0,0.4885563522064775
1791708206#4424722345,0,0,0.4927459414770254
5018444082#5206457326,0,1,0.5015096187742141
1391108904#2108617570,0,0,0.49408666139539553
2066608237#4595088085,0,0,0.4927459414770254
2085225572#3559141878,0,0,0.49408666139539553
1487880545#4214739605,0,0,0.49364656647149924
54162860059#1506416355,0,0,0.49408666139539553
3637013838#2076341379,0,0,0.49408666139539553
3967431644#2063941871,0,0,0.49920866315618545
2016174783#2070915408,0,0,0.4927459414770254
3723581561#4619311949,0,0,0.49408666139539553
1452953298#2055375491,0,0,0.49913043161050885
76157113368#4683128693,0,0,0.49408666139539553
2055885528#1485299448,0,1,0.5035856860996258
1438326380#4572590009,0,0,0.49408666139539553
97245307190#4231530282,0,0,0.49408666139539553
2120091370#3077591998,0,0,0.49408666139539553
3580451461#158860974845,0,0,0.49318603640092173
5035565089#5183982232,0,0,0.49408666139539553
4314776750#2056146720,0,0,0.49318603640092173
5026206690#4926497821,1,1,0.5205207469661962
5215138753#5197763503,1,1,0.5247664965953016
4210985419#92368429738,0,0,0.49408666139539553
3926867260#3400442486,0,0,0.49408666139539553
4821187508#59701070745,0,0,0.49408666139539553
3757755788#4915591396,0,0,0.49408666139539553
1635602597#1502419182,0,0,0.47380167683238916
4915591396#3249351499,0,1,0.5003753414518979
2179966995#1811606501,0,0,0.49486480954954126
2111683743#4157483944,1,0,0.491643392761465
3077591998#4986514238,0,0,0.49408666139539553
1608452100#2120091370,0,0,0.49408666139539553
4934929781#4888451505,0,0,0.49318603640092173
2113209826#2044181318,0,0,0.4868265866145666
1608452100#1592254485,1,0,0.4927459414770254
2118674361#4062293592,0,0,0.4983576820114478
1805797091#4717447491,0,0,0.49318603640092173
4717006903#2057099724,0,0,0.495696605483629
4387192350#3937838359,0,0,0.4972992794241766
3757477006#2119398048,0,1,0.5010334540540884
4934929781#54163172658,0,0,0.49408666139539553
2062777752#1772710082,0,0,0.49408666139539553
3499050406#4934929781,0,0,0.49318603640092173
1386808104#1328713620,0,0,0.4790949351079565
4419563623#4455910775,0,0,0.4958994930077683
97736798616#4526617809,0,0,0.49408666139539553
3301628409#4222366434,0,0,0.49408666139539553
3047893935#2120091370,1,1,0.5040317779583217
2057145715#1608452100,0,0,0.4941259034782632
2119795881#72738144006,0,0,0.4971382014313708
1806319252#3915028298,0,0,0.49892878896804255
1659804386#3797571274,0,0,0.49403337172554496
3026141475#3913414434,0,0,0.49408666139539553
4651001595#3401731422,0,0,0.4958442512449701
4888451505#4397754007,0,0,0.49318603640092173
4568734964#4437686963,0,0,0.49318603640092173
4969770564#2235828707,0,0,0.4927459414770254
23232175462#2118674361,0,0,0.49318603640092173
4233841850#1773082332,0,0,0.49408666139539553
4343053909#4447022338,0,0,0.494965772822092
5045435844#54163172658,1,0,0.49408666139539553
108005767633#3446005398,0,0,0.497622425286558
3074302372#2062991492,0,0,0.49529952683835965
4123794186#4781194041,0,0,0.49408666139539553
3979873043#3093229304,0,0,0.48610271890279955
2111146548#4622655287,0,0,0.4927459414770254
162763009373#4717447491,0,0,0.49318603640092173
4480087497#5183119675,0,0,0.49496282275323517
1741741476#1578942207,0,0,0.49408666139539553
18467925256#30238763253,0,0,0.4942740059010443
4383857081#387778124974,0,0,0.49567773327729275
4108525284#4070369143,0,0,0.4973312416979875
4526617809#3045169703,0,0,0.49408666139539553
1388962262#4432533603,0,0,0.49408666139539553
4654875230#4037072294,0,1,0.500317079950947
2081856411#2063875873,0,0,0.49408666139539553
5083069896#4557840495,1,1,0.5024983264147732
4655118040#2076367337,0,0,0.49396418455506724
1401982678#2235828707,0,0,0.4927459414770254
