pair_id,true_label,pred_label,confidence
4589896053#2079047529,0,0,0.47046421521481624
4090058847#5112612148,0,0,0.4985642986613844
2614561549#2482573695,0,1,0.5110396790037279
4009292178#1903466347,0,1,0.5026201263395589
4750249486#4792436579,1,1,0.5054616808008143
4247353515#4620692923,0,0,0.4746272202913833
3507050766#1965402836,0,0,0.4676797171596099
1479236028#4476537017,0,0,0.4676797171596099
4279455546#1451173708,0,0,0.46909861450334084
3798189679#4072326669,0,0,0.47446568735862044
3056817651#4404827138,0,0,0.48520307046939115
4801937469#4214872608,0,0,0.48420354254512715
174536973430#4005134611,0,0,0.4676797171596099
28375457127#5185245258,0,1,0.5080041796465629
2037536844#92532204127,0,0,0.483032649879875
2977755545#2064988617,0,0,0.48822287183736424
3835082917#1406287581,0,0,0.4676797171596099
4307001457#4705563490,0,0,0.4754095499654838
4672345130#59051797265,0,0,0.4676797171596099
5095671230#3047551484,0,1,0.5124892084170921
1847935906#4206463905,0,0,0.4721482186605783
1323686185#4649888830,0,0,0.4919672248795856
59051797265#1955036787,0,0,0.47980240447561967
18877624010#1711730143,0,0,0.4840158717204953
2076366005#1627677359,0,0,0.47146399927531696
1386632050#2055425355,0,0,0.47769305233094655
4130010417#3077905761,0,0,0.495664115681124
4894940121#2075589147,0,0,0.4928109130514222
162859757748#3402256673,0,0,0.48388481697155716
4897454823#2112685035,1,1,0.5090207944639065
5174606958#5134159053,1,1,0.5462218166974577
4788380736#3916649009,0,0,0.4858262287620261
3946418596#1453532038,0,0,0.46909861450334084
1801859916#5205797148,0,0,0.49494849226661236
4687081175#3041971066,0,1,0.5142307971695042
18468002497#4040761448,0,1,0.512200168356435
3735183725#2064971695,0,0,0.478177149122101
3445905085#2114672082,0,1,0.5025519668201511
4081101808#1319944364,0,0,0.4881996084631509
3693891469#4786535783,0,0,0.4768043018114152
1730965476#2662986035,0,0,0.48641838038316754
2061329445#4506637171,0,0,0.4688935658612125
4520750378#4505500872,1,1,0.5755478840007305
2297009298#1307346717,0,0,0.48034408758286595
5036257527#2092938385,0,1,0.5094567265166066
68214972174#4746832272,0,0,0.4772061400312472
1730959214#5064598331,0,0,0.4831086124963236
68214972174#4793393703,0,0,0.4744799942140293
4111350011#1740857110,0,0,0.4768043018114152
4451124293#4277564473,1,0,0.4676797171596099
5076076232#1651852765,0,0,0.4874593889849631
2296451977#3052770867,0,0,0.4753962059456133
225384232109#25244788647,0,0,0.4676797171596099
92980189383#2078213282,0,0,0.4676797171596099
4057297840#557181231045,0,0,0.48559240687437044
4650641709#4645346456,1,0,0.49134525273692276
5354187271#4524153818,0,0,0.4676797171596099
4070427569#4518635926,0,1,0.5540837083262623
4808180492#156276503685,0,1,0.5213086717740808
34108474773#4442444769,0,0,0.4676797171596099
2065684660#18467648254,0,0,0.47754817868907273
5063074383#191537024900,0,0,0.47172501569633146
1429813467#4787780737,0,0,0.47057177193285177
3319075608#1806561207,0,0,0.4759950278449779
4285617569#3915232509,0,1,0.5087963179999774
3899650449#3846598639,1,1,0.5203474476450765
5185245258#29608029868,0,1,0.5550903633494617
3393654691#4683019723,0,0,0.4708196241398182
4157288963#1951491884,0,1,0.5084330561003184
2058531416#4185479835,0,0,0.47515567175809736
5199216301#5352935247,0,1,0.5277106784581664
3072563854#18467114905,0,0,0.47618257797759744
4899059287#4454802383,0,0,0.46839138372358563
3120043199#4242849949,1,0,0.4697525486508405
3915232509#1438255025,0,1,0.5191153872087588
1649144299#8645214070,0,1,0.51773262464418
4797165759#1656969937,0,0,0.47818659897713645
2069778993#2074773060,0,1,0.560252949713528
4726073967#2112576214,0,0,0.4676797171596099
4933360994#2160958435,0,0,0.4676797171596099
4761454366#3976610099,0,0,0.4744799942140293
2058381824#5105762298,0,1,0.5266282739431365
4005134611#1877399023,0,0,0.4989168384855034
2066283173#2058661446,0,0,0.4795264590686203
2190733566#2069078384,0,0,0.4701348114532297
2740883313#1491915310,0,0,0.48084358215380535
4222933048#92980189383,0,0,0.4966997761809515
4259837358#4189391263,0,1,0.538322543581729
2061329445#4933483093,0,0,0.4676797171596099
487126887411#3997209484,0,0,0.4708196241398182
496613160423#124378923392,0,0,0.47792273943999874
3452360497#46983614517,0,0,0.4763423744213801
2065643900#4327866563,0,0,0.4676797171596099
2113758643#4157779501,0,0,0.47695374362295445
3835111671#4338587012,0,0,0.4790739859945893
4009292178#2140613695,0,0,0.4676797171596099
4574180809#3587272157,0,0,0.47151560480530486
45531945522#4572981253,0,0,0.4689122149091867
3369184055#1479236024,0,0,0.4794780001409786
2056125081#3477269873,0,1,0.544815993129253
4420971728#4623955861,0,1,0.519948344391619
4498445506#5210263415,0,0,0.47289245563104887
25274104500#1639324466,0,0,0.4676797171596099
4479096850#1566743744,0,0,0.48171416895302277
4168332323#4448697469,0,0,0.4944739173058277
3077087503#1715823964,0,0,0.4728932683777159
4897454488#1639169322,0,0,0.48639965164177823
156276270848#3589653390,0,0,0.4791601844776445
2111080583#4285617569,0,0,0.4676797171596099
2092938385#3072563854,0,0,0.4750619530140577
1746603523#1740857110,1,0,0.4789725517365779
2075393157#2055425355,0,0,0.49077032679356164
4168332323#3946838650,0,1,0.5097880430837508
9746294364#2301850248,0,0,0.47895176351373325
4165160049#472767444366,0,0,0.4743801875917872
5109882791#3976610099,0,0,0.4744799942140293
1479606018#1479236028,1,1,0.53749472995603
3074344953#4450781220,0,0,0.4849346739288466
174536973430#72027744030,0,0,0.4676797171596099
2111038159#2137028345,0,0,0.485203170945946
2074803428#4805480117,0,0,0.4754095499654838
3926967278#2076366005,0,0,0.4708196241398182
4296050182#4703712538,0,0,0.49750984955208516
4444217370#4808465998,0,0,0.4949116537359257
4643938191#1726564714,0,0,0.47046421521481624
2063768850#4168332323,0,0,0.48432905235488527
1639274792#218222154488,0,0,0.4676797171596099
3061887297#4899059287,0,0,0.489603540347714
4808465998#3915232509,0,0,0.4676797171596099
5064598331#5064598341,0,1,0.5762512197300605
5186580338#1479238952,0,0,0.4958055493758378
1565922058#1565918066,0,0,0.4752854714237011
1544024229#2111411420,0,0,0.4676797171596099
210012116583#2079047529,0,0,0.46839138372358563
4027278504#3962788134,0,0,0.4789276302771536
2075922919#5064598341,0,1,0.5616694188595273
4436222774#1423069315,0,0,0.4756537505499583
210012116583#1323686185,0,0,0.46839138372358563
3726132284#1650109027,0,1,0.5119638512571398
18468040932#3714314534,0,0,0.4676797171596099
92532204127#92980189383,0,0,0.48994847236166117
2057155052#2057120532,0,1,0.5131215675503662
5132524109#25274104500,0,0,0.48730445219404045
1649144299#1380151561,0,1,0.5285543323462243
2073112633#3986761734,0,0,0.4676797171596099
4991811656#4271919356,1,0,0.4701348114532297
4659618098#472767444366,0,0,0.47209708795932753
1479238948#1479236028,0,1,0.5042653809514271
5064461558#2062290006,0,1,0.5725314697820626
3445905085#3742463975,1,1,0.5203782817988002
5094395218#1544024229,0,0,0.47183537204695747
1465579387#4572981253,0,0,0.4676797171596099
4129162806#3569752280,0,1,0.5144366899281764
4157266754#1519496455,0,0,0.4796929540004353
2055581605#4111311078,0,0,0.4858511863928412
174536973430#210012116583,0,0,0.4676797171596099
3926967278#307410722133,0,0,0.4798696444728997
4665681736#5185595733,0,0,0.4676797171596099
3363359849#3722249067,0,1,0.5162299665468829
3379264687#2044341318,0,0,0.4697525486508405
18468002497#4790633062,0,1,0.6119018155168794
2059184556#1965402836,0,0,0.4676797171596099
57482538021#4476537017,0,0,0.48658327436256166
1438255025#4448697469,0,1,0.5297297521634156
1479606018#1320992608,0,1,0.553556699196565
3020557801#489466582552,0,0,0.4742608041958432
4612397419#1801859916,0,0,0.4676797171596099
4897454823#1594427351,0,0,0.4801093446533933
4641294086#1848719127,0,1,0.5003459555046875
2078835030#3369184055,0,0,0.47439276549808446
2057155052#2114049002,1,0,0.4971341668736143
3072563854#2069078384,0,1,0.5026506230698382
2057734427#2055581605,0,0,0.4865104881562599
2062990764#1726591551,1,0,0.4984373242776007
5062472541#4442444769,0,0,0.4676797171596099
18467884796#156274791893,0,1,0.5604762233106289
5186580338#5132524109,0,0,0.4676797171596099
3915411982#146011948003,0,0,0.4768997202453473
3052770867#4643718292,0,0,0.4753962059456133
1319944364#2120829109,0,0,0.4794258996619257
2060042758#2296451977,0,0,0.47172501569633146
2078835030#2092938385,0,0,0.4727993674183592
1552178606#4671204264,0,0,0.4977115488483914
2150886701#1650109027,0,1,0.5193192049730623
18468082722#4636354282,1,0,0.49045582870207355
4057297840#137036123603,0,0,0.49104666833314553
4136279818#1374749246,0,0,0.4676797171596099
1415967493#2118967459,0,1,0.5327541955911601
2482573695#2056099590,0,0,0.48406978564298386
3062834380#414854585256,0,0,0.4773104374570047
2057146445#2037536844,0,1,0.5662461107722
5185595733#4259293142,0,0,0.4676797171596099
1544024229#1701622884,0,0,0.47385192799857356
2075923612#4157288963,0,0,0.47360412219502457
4048219358#1650109027,0,0,0.478017255834736
3870637640#4348568462,0,0,0.47985311722669516
5035834434#225384232109,0,0,0.4676797171596099
42550696765#4024663252,0,0,0.48218182501211404
3976610099#4671204264,0,0,0.4754095499654838
2080829137#1965402836,0,0,0.4754095499654838
1616372951#5124643800,0,0,0.4676797171596099
1479236025#1479236028,0,1,0.5362083911359892
4432559900#3477269873,0,0,0.48996865014063706
489466582552#164247084187,0,0,0.4676797171596099
4590203868#2057155052,0,0,0.4691200233390936
5352935247#18467648254,0,1,0.563820821677633
1709924290#3047551484,0,0,0.46996574430600047
2120829109#2069078384,0,0,0.47115989454692986
3914910336#3486188370,0,0,0.4746905060294757
1650205902#472767444366,0,0,0.4785610351718791
4771574473#3338049844,0,0,0.4835575574288352
4804117479#1473917287,0,0,0.4676797171596099
1711723845#3054641465,1,1,0.5472236304016139
2056961978#1724951329,0,0,0.4886561058537922
3831307328#4801937469,0,0,0.4846489131498208
1504238355#57482538021,0,0,0.4754200347177182
2058829770#2723807031,0,0,0.4676797171596099
3575171441#4292690687,0,0,0.4697525486508405
1491915310#2055492411,0,0,0.4870948599361041
14613397498#35692987628,0,0,0.4683240922951086
4897454488#107725296889,0,0,0.4995810381467436
76339204925#1303895377,0,0,0.4676797171596099
4530025222#190330815066,0,0,0.48862694027796527
4215027256#4215038721,1,0,0.4676797171596099
496521096781#4202066092,0,1,0.500060720017896
4057038032#3997209484,0,0,0.4676797171596099
4081158129#3575171441,1,1,0.5387094339483756
2079047529#1483087858,0,0,0.47046421521481624
3931049291#2118967459,0,0,0.4691200233390936
53031105193#5031212489,0,1,0.5237440563547251
1774818684#162868673590,0,0,0.48213176393998836
156274791893#18468082722,0,1,0.5604762233106289
2068611560#4643718292,0,0,0.4930609059283919
1500072490#4301029959,0,0,0.46961498067494317
3077905761#4538335537,0,0,0.4896847687160581
1639219119#1639274792,0,0,0.4958055493758378
373850276629#5003706585,0,0,0.4676797171596099
3962788134#1566743744,0,0,0.4676797171596099
5210263415#2146293183,0,0,0.4676797171596099
3077087503#4191026566,0,1,0.5355201357169539
2075611951#1431930648,0,1,0.500216916830758
373850276629#4538335537,0,0,0.4774831942033815
4057426755#82852791222,0,1,0.5215985625626554
36551936093#156276919685,0,0,0.4697525486508405
4451288784#4451131613,0,1,0.5718181600308714
4897041544#4612397419,0,0,0.4768823136661689
45531945522#5033763061,1,0,0.4916970241969081
4506637171#4206463905,0,0,0.49657891752746003
2111880357#1429813467,0,0,0.4676797171596099
2073647468#4498445506,0,0,0.47356949013892996
1709924290#1598212753,1,1,0.5026377029575329
156276506111#92980189383,0,1,0.500148298441433
107725296889#1456878056,0,0,0.4708196241398182
4612284246#4787793905,0,0,0.46839138372358563
4185358309#1650109027,0,1,0.5051099484326228
34108474773#87820905399,0,0,0.4801325197548871
2056134468#1872021162,0,0,0.49879481632843964
3047551484#3020557801,1,0,0.49284726136718676
5352675624#5199216300,0,1,0.5277106784581664
2058300923#18468040932,0,0,0.47818659897713645
4277564473#4585687853,0,0,0.4676797171596099
2111450011#109165560395,0,0,0.4691200233390936
450095613735#1453327572,0,0,0.4981349784190734
4452228094#3452822548,0,0,0.48352303674507774
4480616939#2057112219,0,1,0.50074292253545
5035834434#4570525644,1,1,0.5065344242540556
196075727386#1776613381,0,0,0.4780575313211628
92532204127#203654552716,0,0,0.47185420343971624
2136267751#2055356508,0,0,0.4753962059456133
2296451977#4643718292,0,1,0.5649259833808723
3486188370#5124803369,0,0,0.4683240922951086
36615146939#2056478070,0,0,0.4709903353374774
4955710030#3726132284,0,1,0.5336438909838802
156117431756#2056125081,0,0,0.4764166367724429
4518635926#1470144162,0,0,0.4676797171596099
1453327572#4455655369,0,0,0.4676797171596099
3043166693#3976610099,0,0,0.4676797171596099
2598389634#3200262090,0,0,0.4676797171596099
5109882791#4524153818,1,1,0.520808883200139
76198377822#18468040932,0,0,0.47403504101835847
2039273909#2120460585,0,1,0.5121586275515506
167262602744#1639274792,0,0,0.4874593889849631
92980189383#4215058789,0,0,0.4733233744543828
3951758170#3835082917,0,0,0.4676797171596099
1320992610#4179962087,0,0,0.47544850549344053
2070082834#218222154488,0,0,0.4676797171596099
4348117018#1625147559,0,0,0.4917466414133528
1320992607#1320992610,0,1,0.644964597881716
4591638149#1393980320,0,0,0.4770559116580961
4636107503#1639169322,0,0,0.47731453464431456
4070427569#4436222774,0,1,0.5077056032723715
1648883631#4436222774,0,0,0.48407617731616837
1758860111#3081749686,0,0,0.4676797171596099
3043166693#3054149737,0,0,0.4676797171596099
157726428514#4009292178,0,0,0.4683240922951086
2614304147#3363359849,0,1,0.5084524450835237
3393654804#82852791222,0,0,0.48507721694055533
4804117479#4168332323,0,1,0.5011387303179651
4992689820#3454360067,0,0,0.47879767954841207
1657097870#3052760872,0,0,0.4676797171596099
1951491884#3477269873,0,1,0.5322843510329274
218222154488#4620692923,0,0,0.4676797171596099
3077087503#4518635926,0,1,0.5025011810758354
3999176481#4683019723,0,0,0.47822252229561324
414854585256#4220427253,1,1,0.5296223609399943
1885490974#2160958435,1,1,0.505187799225885
2098264088#3715240690,0,0,0.4676797171596099
3477040043#3916649009,0,0,0.4843143230273047
4679546461#4590154078,0,0,0.49692081303768765
1594664396#5064598341,0,0,0.4676797171596099
2297009298#207035576772,0,0,0.48498721706405024
1504238355#1431930648,0,1,0.5633455042878645
4755216808#4933360994,0,0,0.48804913828366464
72027744030#4705563490,0,0,0.4676797171596099
3938188743#11446454577,0,0,0.4971544014050499
3899620238#4037395648,0,0,0.4676797171596099
303434608762#32421248987,0,0,0.4847193867670731
9746294364#4933483093,0,1,0.5257788660796681
3056817651#4462390215,0,0,0.4676797171596099
3540890830#2723807031,0,0,0.48407617731616837
3872693399#3846598639,0,1,0.5036315101026907
69720102089#3369949045,0,1,0.51444945718223
4185358309#4679546461,0,1,0.5974250138322599
104424571992#212394033260,0,0,0.4676797171596099
1639324466#3077309817,0,0,0.4873159217218652
1656969942#4542386587,0,0,0.48228100393777135
3899537566#4057426755,0,0,0.4754095499654838
3081986781#3045580653,1,0,0.49129822868181733
4530025222#9970689465,0,0,0.48154045651885036
496521096781#1694365644,0,0,0.47183537204695747
4058670514#196075727386,0,0,0.49055677275471526
3923444382#1868973838,1,1,0.5113826800023626
2092174215#5199216296,0,0,0.4718301144948884
4479613025#3735183725,0,0,0.4826725822409195
42550696765#4144245164,0,0,0.4676797171596099
4202066092#2662986035,0,0,0.4676797171596099
4857106956#553885548851,0,1,0.517752359200727
2056134468#104424571992,0,0,0.4676797171596099
1784914445#2056513753,0,0,0.47023392166219785
2059184556#18468040932,0,0,0.4774770329965336
4343137365#11446454577,0,0,0.4676797171596099
1942997301#4731939791,0,0,0.4714365520966026
2065684660#4157779501,0,0,0.47754817868907273
3496048657#92532204127,0,0,0.4870456908651342
5199216295#5199216300,0,1,0.5212157679536702
5134159053#2058829770,0,0,0.47057177193285177
1627677359#2057120547,1,0,0.4727129232930028
2122321853#4958610230,0,0,0.4676797171596099
4157288963#3477269873,0,1,0.5119819310186715
4590233117#18467884796,0,1,0.5604762233106289
82852791222#4451342539,0,0,0.4960800816886546
47896517559#4624517252,0,0,0.4769911873137289
4590233117#18468082722,0,1,0.5604762233106289
1644324602#1784914445,0,0,0.4721482186605783
4415227218#9970689465,0,0,0.47289245563104887
2150886701#1472367005,0,0,0.4720762329076733
1812202957#1712004928,0,0,0.49222322079157543
4659618098#3951758170,0,0,0.47368109893410876
3825968185#1614597826,0,0,0.4676640312611208
1730934831#1726564694,0,0,0.4676797171596099
4435837459#4451288784,0,1,0.5718181600308714
1519496455#3916649009,1,0,0.4820019152971193
3589653390#307410722133,0,0,0.48138082787503444
4111948726#4735364801,0,0,0.4676797171596099
1465579387#4040761448,0,0,0.4891185293273664
3926967278#4643809596,0,0,0.48797574498149
3445905085#4451288784,0,0,0.48270495648292233
1465579387#3075632210,1,1,0.5288271739296251
2057155052#4432559900,0,0,0.48946803562739566
4020730390#4720990747,0,0,0.4777474516924738
1391110673#4787780737,0,0,0.4676797171596099
2055771737#57482538021,0,0,0.4676797171596099
4291724455#2060042758,0,0,0.4697525486508405
5062861485#5084206172,0,0,0.47853611292582166
3846598639#1560035338,0,0,0.47370224780284337
4699280965#4808465998,0,0,0.4880632599129688
2297009298#1639219119,0,1,0.5094858793749675
2057186168#2111818909,0,0,0.4999474818434071
3951758170#87820905399,0,0,0.47039692378633924
3693891469#92980189383,0,1,0.51962821113362
4454802383#113381659754,0,0,0.4743770795995954
3683502845#3742463975,0,1,0.6195444927876188
4659618098#1848160016,0,0,0.4676797171596099
16826928982#3041971066,0,1,0.5031043143592364
4518664569#4070427569,0,1,0.5540837083262623
5185595733#2640338192,0,0,0.4676797171596099
4223934140#4168332323,0,0,0.4699544509648492
3726132284#4090058847,0,0,0.47644133054940196
4787793905#5132524109,0,0,0.47057177193285177
2057202352#1592253963,0,0,0.47532813445697386
4506637171#1830661655,0,0,0.4850643388642971
120795580006#2150886701,0,0,0.4834808447653329
18468040932#3507050766,0,0,0.48477401519281677
1711730143#4684762583,0,0,0.4676640312611208
1306851139#4020730390,0,0,0.47366541303561965
5084206172#5186580338,1,1,0.5358002742715182
1955028840#164247084187,0,0,0.4937560438365577
4455655369#432186301962,0,0,0.4676797171596099
1479606018#1320992610,0,1,0.553556699196565
4042116073#4404827138,0,0,0.48260917895994127
4782070197#4362009020,0,1,0.5038384704236645
92980189383#3915232509,0,1,0.5006668871022921
1479238952#4623955867,0,0,0.49519795157660484
4679546461#4454630371,0,0,0.47775672145885556
2058531416#3915411982,1,1,0.506112323799859
4432559900#325639508083,0,0,0.4676797171596099
4731939791#2057186168,0,1,0.5100162728819807
4687081175#3369184055,0,0,0.47046421521481624
91686025987#28375457127,0,0,0.4748173168444603
2058244019#4277575173,0,0,0.477431943377642
1319944364#3882026745,0,0,0.4857470886406098
4622618621#2075611951,0,0,0.47360412219502457
2297005450#5185245258,0,1,0.5695160160482593
2114582549#4059739506,0,0,0.47136874942260126
4944579314#2296574953,0,0,0.48891684465066587
4567571289#3019929101,0,0,0.48894188404995764
4606793746#1552178606,0,0,0.4733233744543828
4520750378#4482237216,0,0,0.46839138372358563
2744122330#2092174215,0,0,0.4705442748571542
1942997301#4223934140,0,0,0.4676797171596099
3648876859#100884048724,0,0,0.47396774958988147
3045782033#2123100264,0,0,0.46972626260769723
5031212489#167262602744,0,1,0.5034176505638218
156276503010#1483087858,0,0,0.48097623662706496
448453516754#3997209484,0,0,0.46909861450334084
156274791893#3445905085,0,0,0.47506427199659634
225384232109#4643718292,0,0,0.49102637339593325
3202902957#146011953933,0,0,0.4676797171596099
4641294086#1380151561,0,1,0.5205102221518465
1806561207#4711180581,0,0,0.4830698883234
2079047529#2113093450,0,0,0.47046421521481624
4674140626#2098264088,0,0,0.47901711923271256
4897454823#3492420921,0,0,0.4759056247751702
2074803428#4147151228,1,0,0.4837676492312735
1733350200#4735364801,0,0,0.4676797171596099
146011937628#5094395218,0,0,0.4676797171596099
2092938385#4081158129,0,0,0.4928303394173119
3717616592#4808180492,0,0,0.4676797171596099
2061673701#2057199626,0,0,0.4691200233390936
3108657350#4992689820,0,0,0.48083501014815655
489466582552#3846598639,0,0,0.4975799399394314
4671204264#3108657350,0,0,0.47172501569633146
414854585256#29608029868,0,0,0.4908887393551941
5094395218#2011714457,0,0,0.49067202260179776
2301850248#1885490974,0,0,0.4676797171596099
5075763892#1848160016,0,0,0.4676797171596099
4020508595#4688059168,0,0,0.4809345222400962
1830661655#4189391263,0,0,0.4676797171596099
4432559900#4055248016,0,0,0.4976121616940331
156276503010#4589896053,0,0,0.4770584522408415
2640338192#2120460585,0,0,0.49795750753248186
3056884476#4639880190,0,0,0.4697368627523514
2055356508#1770010645,0,0,0.4753962059456133
3507050766#3777477963,0,0,0.4676797171596099
4126326524#3208519381,0,1,0.528400778312133
57482538021#2123100264,0,0,0.4676797171596099
2117971015#1650109027,0,0,0.480086419714976
18467707182#18468663843,0,0,0.4753962059456133
2122321853#5185595733,0,0,0.4676797171596099
4289060913#3613637763,0,0,0.47463774994071223
4327866563#3735183725,0,0,0.4860638378342256
2296574953#2061329445,0,0,0.4714365520966026
1323686185#4905562130,0,0,0.4796173425693128
4711180581#4899059287,0,0,0.4777650165216441
5112612148#5195792969,0,0,0.4856115847991248
1726564714#1942997301,0,0,0.46933606615430323
1877399023#5022594784,1,1,0.5215774902008635
4144245164#3200262090,0,0,0.4754095499654838
4451342539#2112576214,0,1,0.5055951885171226
3214005424#450095613735,0,0,0.4866877763191148
218222154488#207035576772,1,0,0.4848187326359021
2057202352#4144245164,0,0,0.4676797171596099
5064598341#3205282346,0,0,0.4676797171596099
3019929101#1838279448,0,1,0.5014626333503962
3446029041#4451131613,0,1,0.5011228862690532
5094395218#3056885390,0,0,0.4703540891511592
4037395648#109165560395,0,0,0.4781224610728831
2640338192#4259837358,0,1,0.5263095524818264
2050581826#59051797265,0,0,0.4676797171596099
