pair_id,label,probability,prediction
4435802207#2057120532,0,0.00042082483,0
487072504294#3550979323,0,0.0011078634,0
2061309885#1431930648,0,0.06428241,0
443982000626#3404236704,0,0.00041880802,0
3077309817#2060056771,0,0.0004728103,0
4212792387#3489875333,0,0.0004139977,0
1978617477#1457252565,0,0.00041681004,0
2055492411#5102675634,0,0.00045543615,0
2056662276#3831306913,0,0.41854432,0
4450968363#2063941870,0,0.00042133222,0
191333072438#96073549554,0,0.00071224914,0
335140370164#52308312082,0,0.01871229,0
1882949681#2075393157,0,0.0005330182,0
4622989684#200569781240,0,0.0008460464,0
3042374102#1523991651,0,0.00051952817,0
1859050383#2058531416,0,0.00040935125,0
2088439298#4200743404,0,0.0003972288,0
4082182753#280987330860,0,0.00045991072,0
2640338192#3290768654,0,0.47845647,0
1384518673#190662008501,0,0.00051573734,0
3945392968#1833924490,0,0.0004184397,0
4893087221#2010425525,0,0.11764884,0
1573188123#1694365644,1,0.99609417,1
335230006871#2057120532,0,0.00046598664,0
1650171815#3551393130,0,0.00053426827,0
2301850248#2062990764,0,0.00047338594,0
4460813658#4460827792,1,0.9948626,1
1457252565#1711730143,1,0.99574226,1
48384062571#4645346456,0,0.005623803,0
391306865273#3484000884,0,0.0007797182,0
4264534612#1517548862,0,0.0009478633,0
4735364801#1733350200,0,0.00051265646,0
192584035425#4132115994,0,0.0007748736,0
13389301105#2010425525,0,0.008104345,0
3445826974#200792633059,0,0.01173712,0
4808983543#75267388021,0,0.0020283414,0
204767102724#4091776857,0,0.0060181967,0
2065121798#2297009298,0,0.39798385,0
3883325282#1312624571,0,0.00046698918,0
4623324616#4185963090,0,0.000723499,0
1637581644#3887327251,0,0.07647022,0
109165560395#150594502346,0,0.9972356,1
3946584694#4883419414,0,0.0008585455,0
2056478070#2070627808,0,0.004099579,0
96073549554#2063596099,0,0.0004015708,0
2054666779#3792586113,0,0.00040400095,0
102180093107#4065734118,0,0.00051003636,0
3728591592#3728594582,1,0.9967186,1
5090005101#1694379811,0,0.00060610974,0
1320992607#1479236027,0,0.67292684,1
2301850248#3610178183,0,0.00070981507,0
3517506225#1320992610,0,0.0004822998,0
4574521416#2119467444,0,0.00043474033,0
496613160423#4015401444,0,0.00046527825,0
1372606932#2070534468,1,0.72560143,1
3887327251#4348498011,0,0.0004935866,0
2050760324#4460827792,0,0.00041433328,0
2068611560#4623955861,0,0.01377646,0
4657354311#4232666143,0,0.015584693,0
2296574953#2068611560,0,0.9904266,1
4435630212#3072527640,0,0.00047294644,0
2054734151#2057706385,0,0.009743878,0
3792586113#1815633130,0,0.0004367416,0
4612302183#4145496082,0,0.00097019144,0
4384418878#4603465738,0,0.0005116796,0
2744122330#4457149562,0,0.98324317,1
1872011272#4867525539,0,0.0076615517,0
1818747488#2043683805,0,0.058563214,0
3416051894#3551736332,1,0.86929786,1
5205797148#4464914770,0,0.0005362363,0
4361071311#2119467444,0,0.00039139128,0
102180093107#156276919685,0,0.00091952254,0
489466582552#3512605559,0,0.003085594,0
2057186115#2101227068,0,0.00062288623,0
1785937268#3489875333,0,0.025930714,0
18465839155#1639330963,0,0.054610662,0
68727484174#211516818734,0,0.0011911137,0
3540847089#5196417840,0,0.0009105955,0
3062884266#2073951091,0,0.00041816838,0
4941134416#4196027218,0,0.0008061121,0
1465579387#4938744224,0,0.00086130516,0
1590545992#3033453452,0,0.00044088837,0
4199527734#3929215225,0,0.0004099515,0
3887327251#4145044745,0,0.3036886,0
418215123949#3747287828,0,0.00049904274,0
1740857110#1872011272,0,0.00047833493,0
38406123057#5185245258,0,0.25028956,0
2012443116#4057038032,0,0.00179938,0
1815633130#1410173485,0,0.00047628614,0
2114279054#1523991651,0,0.0005868803,0
4132115994#1312745457,0,0.00044667712,0
3370936702#1438441441,0,0.001162389,0
8431808974#1438255025,0,0.00043401154,0
2026258516#135707428689,0,0.00042979373,0
1715361146#169388103646,0,0.00040393393,0
3850067472#4673640575,0,0.0035426682,0
4590537395#2111320607,1,0.99713373,1
1929601246#3606108939,0,0.019890895,0
18468022060#156275809937,0,0.007125196,0
2058563113#1711768137,0,0.0027516857,0
1465579387#4720990748,0,0.0005843351,0
2057120532#1627677359,0,0.005627086,0
4657395496#3212722992,0,0.54936934,1
190662008501#202083551880,0,0.9958515,1
2297005450#29608029868,0,0.218939,0
4157779501#3370936702,1,0.9267858,1
4612302183#4203062441,0,0.9947753,1
1500223180#3043166693,0,0.00051063794,0
4057038032#3589653390,0,0.0013223334,0
4200588492#4255048934,0,0.0006131492,0
4030079241#4254960496,0,0.3734477,0
2314431580#1416629632,0,0.0016053047,0
4851639047#4786537439,1,0.9941235,1
2070627808#150594495671,0,0.0004286287,0
2038238076#2070030589,0,0.02229374,0
4574521416#103649711605,0,0.00061844604,0
1372178479#1711995496,0,0.49645215,0
3920807098#4667944802,0,0.00042098374,0
1859050383#3256705889,1,0.9057673,1
6626538016#1639183384,0,0.0005486552,0
3714314534#4574521416,0,0.00088958733,0
2120338226#2054817755,0,0.0004096362,0
3997209484#4301048457,0,0.0004203898,0
5037293131#64393522082,0,0.056994107,0
4354163617#3708028912,0,0.00060446793,0
3576237842#1646144729,0,0.00043634872,0
3986575237#1674286778,0,0.0008565542,0
1627677359#37014617781,0,0.00043611837,0
2026258516#2061946625,0,0.00041185063,0
2038238076#2063941871,0,0.00053969794,0
8431809214#2062075977,0,0.46393612,0
1639157122#179195001984,0,0.0005485347,0
2057186168#3967431642,0,0.00041179606,0
3929215225#1627677359,0,0.0004994162,0
5122767609#3204907291,0,0.0012724288,0
2355519467#20201333480,0,0.00042577274,0
4650344731#3636206032,0,0.00040951045,0
4289060913#4448830722,0,0.00043721643,0
1709836734#2136267751,0,0.9283536,1
4593095274#4746787192,0,0.23597814,0
4212792387#2218261094,1,0.992362,1
3915411982#114453608394,0,0.00050179736,0
1674286778#64461302079,0,0.0004910099,0
2075611951#3927031679,0,0.0029301108,0
4232666143#4231111906,0,0.003967494,0
4702376819#1733350200,0,0.0004160005,0
3364587358#29757516394,0,0.00041624086,0
3105105450#49857216438,0,0.0007039651,0
2074433649#2118416856,0,0.0023130896,0
48384062571#3913210887,0,0.0004098819,0
2028165651#3913210887,0,0.00040936103,0
4877012874#1872011272,0,0.00064421335,0
2306327656#2063596827,0,0.00058379496,0
2114326156#1932250238,0,0.4808694,0
14613588147#54158093151,0,0.0016389193,0
75267388021#580549064505,0,0.017511757,0
3287136295#2181531828,0,0.9940691,1
2112308267#2069945983,1,0.9955888,1
4572325313#3271713296,0,0.00044734357,0
4717447489#2012448159,0,0.004493437,0
5090005101#2176735919,0,0.0005831579,0
4643938191#2073951091,0,0.000418549,0
1711995496#3054434630,0,0.0019605714,0
5078702464#3429527333,0,0.00060097215,0
14613460476#2136267751,0,0.0005215294,0
1627738213#1782375467,0,0.00040638773,0
5034412454#4535937748,0,0.00039949102,0
212394033260#167570408533,0,0.9927549,1
4065795437#4256725997,0,0.00053806027,0
3945392968#5132524109,0,0.015034916,0
1932250238#3862188518,0,0.0005317524,0
1782375467#1760226057,0,0.0034667954,0
3988152389#140581144985,0,0.00042290275,0
4150903702#3712801411,0,0.00080028526,0
106190147487#1372178479,0,0.00066348864,0
407898948323#1309241819,0,0.0010137964,0
2050581826#4091776857,0,0.0004419789,0
4212792387#4657354294,0,0.00045755555,0
5183692300#4498422001,0,0.9419067,1
2128656141#2009723716,0,0.0015856737,0
1733350200#2054815601,1,0.98977673,1
1694379811#3559141878,0,0.066854775,0
3045169703#2074433649,0,0.9954218,1
4057038032#3870637640,1,0.9964019,1
3271713296#3404236704,0,0.00046255617,0
4777455284#5045337406,1,0.9971835,1
2037536844#3479468876,0,0.00062790426,0
3081749686#2359435242,0,0.027562562,0
5034887015#156276601478,0,0.65669453,1
4059739506#4116715778,0,0.9898491,1
99206573417#2063930195,0,0.00040863853,0
6626538016#18465755385,0,0.0004635445,0
1305945791#114453608394,0,0.00046431128,0
11636622561#1709836734,0,0.070288144,0
19200751877#5068270943,1,0.3753454,0
4848820948#4641732096,0,0.0007898121,0
4540676462#1416629632,0,0.0005191168,0
3881831374#4657320935,0,0.0060002906,0
212394033260#165376540325,1,0.9917896,1
4292931987#4206294979,0,0.037040383,0
2061946625#4874906617,0,0.024020195,0
3309721567#2301850248,0,0.0051016863,0
4283348799#2066977172,0,0.00059590215,0
2116078007#489466582552,0,0.003402722,0
70569712258#2044195515,0,0.0004657684,0
4572325313#2977432095,0,0.00044216894,0
3517506225#3712801411,0,0.00039882094,0
1431887069#6626538016,0,0.0004807704,0
3287136295#2183968048,0,0.9949221,1
2085225572#3463623936,0,0.0047777933,0
4435666805#4219594137,0,0.99615556,1
3212722992#466235290974,0,0.96553695,1
4070427569#4874906617,0,0.00040791713,0
4915878989#1733350200,0,0.0011865287,0
4065795437#2055771737,0,0.0008622014,0
4006392099#2028165651,0,0.0003995832,0
4435802207#1978617477,0,0.0004567311,0
4589820532#1410206420,0,0.00053721596,0
1815633130#4705563490,0,0.00046995768,0
4427940311#3712801411,0,0.00039438138,0
1321360812#2055377608,0,0.00085685204,0
4030079241#2054724323,0,0.003307656,0
4185358309#3578109145,0,0.024127817,0
2007329552#2007329562,0,0.0027758281,0
4062424365#23593454505,0,0.0005610165,0
4915878989#2121155353,0,0.00044542088,0
211516818734#4796107660,1,0.4523429,0
1443062561#3287136302,0,0.01738397,0
4226659635#2359572372,0,0.0003919902,0
1485299018#4572325313,0,0.0006282363,0
1627738213#200792633059,0,0.00047016804,0
3475895224#3660138423,0,0.00070587225,0
3072525687#2057186115,0,0.00048928225,0
4749417182#2146119221,0,0.00050082785,0
448871401046#4777455284,0,0.0034310531,0
1965402836#3945392968,0,0.0004616541,0
124076009506#4506831459,0,0.000507585,0
3915411982#3931049291,0,0.9945311,1
1403922320#179195001984,1,0.98426616,1
1760226057#90189177932,0,0.0004306704,0
4283348799#1470085027,0,0.0004993306,0
4059739506#4158960527,0,0.0006626564,0
3993041966#4448830722,0,0.8714705,1
2056662276#2055377608,0,0.0013006967,0
3628839722#3451234547,0,0.96680653,1
99206573417#141703162569,0,0.0019901528,0
26795163325#4697566414,0,0.0006240883,0
81732347381#4730947102,0,0.0045301197,0
1416629632#3862188518,0,0.0005443785,0
4755216808#3735183725,0,0.00074390485,0
1701535671#4082182753,0,0.0004887757,0
3825974020#43182039587,0,0.00066536234,0
4965682215#5122767609,1,0.76242805,1
4435630212#4606763895,0,0.00063039246,0
2009723716#441422692319,0,0.0005844716,0
2056961978#2028648293,1,0.87648576,1
4506637171#4185358309,1,0.19374996,0
1316070485#1470085027,0,0.0005400412,0
54158063899#2069380321,0,0.0010587829,0
10605371390#2063930195,0,0.00042844604,0
200569781240#1614597826,0,0.0007572941,0
2061946625#373850276629,0,0.0010801629,0
54160155723#2075899540,0,0.00043580335,0
1920884120#4590537395,0,0.00042212298,0
3612961288#4455655369,0,0.93712354,1
1431887069#1592253963,0,0.022153717,0
69055886795#4255048934,0,0.00057036954,0
2224193149#5068270943,0,0.9277899,1
4495044650#433432593358,0,0.00048487107,0
4552735561#1592253963,0,0.00047770725,0
4384418878#4285651704,0,0.10411428,0
35234959099#4867751970,0,0.00043509644,0
69054998391#2061244620,0,0.00049895135,0
69055007639#68727484174,0,0.9859518,1
226965211490#4283750934,0,0.000539876,0
4635899864#4623955861,0,0.105548,0
138649305625#2079580923,0,0.00043614954,0
4027278504#6633358861,0,0.00041550447,0
1309241819#4593095274,0,0.00068562303,0
248509310374#5045337406,0,0.00083396543,0
1303289685#3591652360,0,0.00043094796,0
1639385502#4715649755,0,0.00044733012,0
4003389165#4715649755,1,0.99727947,1
302839388028#3629081901,0,0.0012203362,0
1715361146#138649305625,0,0.00039804462,0
3628839722#3477269989,1,0.4236211,0
91686025987#2057082379,0,0.0008694312,0
4938744224#2058563113,0,0.00080415263,0
1952051609#2640338192,0,0.0050349236,0
2359572372#66891007246,0,0.00040328605,0
379478718058#4283786658,0,0.36591375,0
3072527640#13389301105,0,0.0254121,0
1517548862#1303289685,1,0.99498427,1
25271558033#1785334661,0,0.0030143205,0
1384518673#1759667553,0,0.0074168956,0
4622989684#2050429391,0,0.00043133224,0
69055007639#1815633130,0,0.0004561798,0
4746833490#4162055411,0,0.0004846811,0
1479236027#1479236028,0,0.0055798455,0
2111616240#3477028783,0,0.00069923984,0
2058494409#3633082639,0,0.0004931486,0
2012448159#3484000884,0,0.0006191195,0
117873856741#4070427569,0,0.004003066,0
2050760324#2057536594,0,0.00063966593,0
2416679645#3903296434,0,0.00040830442,0
4746833490#2169788953,0,0.0011426684,0
3212722992#4535937748,0,0.00055528694,0
2359435242#2118416856,0,0.6104026,1
2069380321#1512838165,0,0.002132761,0
4819735406#3475895224,0,0.00057990156,0
202083551880#1902954948,0,0.0004585312,0
3077743360#1648883631,0,0.00042876825,0
4435666805#3927439605,0,0.0004732896,0
3660138423#1349608070,0,0.00041115514,0
49507593260#156276919685,0,0.00043153315,0
3054434630#3926916973,0,0.0008446782,0
4165151066#88520940864,0,0.00042455786,0
6013639039#4273519745,0,0.0006902046,0
4222933048#4042116073,1,0.9967366,1
200792633059#2057082379,1,0.16536294,0
2057202369#2057202352,0,0.046864785,0
4292931987#4038622993,0,0.024094714,0
5197250019#192584035425,0,0.00039305966,0
31657249259#4813716345,0,0.06291253,0
1389018108#64393522082,0,0.0005316513,0
191333072438#4057038032,0,0.00050518994,0
206301674199#97378085541,0,0.00050464517,0
4451089335#4782028642,0,0.049639728,0
4606763895#4657395496,1,0.9910329,1
4081158129#3540847089,1,0.9970421,1
4590537395#4019678912,0,0.00039901072,0
140581144985#2114708220,0,0.00039849489,0
69054982841#69055007639,0,0.01879498,0
4274235353#2598389634,1,0.9972345,1
4713666808#3791609567,0,0.00078142306,0
2054666779#1694379811,0,0.042988013,0
4657354294#4226659634,1,0.016514353,0
3477269984#2088439298,0,0.0007153016,0
2063941871#5183118904,0,0.0018942856,0
2183428945#2026258516,0,0.9970571,1
3487828519#3487828531,0,0.076604426,0
2058129925#1470085027,0,0.0007127574,0
124076009506#3487828531,0,0.0004377027,0
4877012874#2026312944,0,0.00075149426,0
1711768137#1416301524,0,0.00062541076,0
1479236023#1479236024,0,0.0015915761,0
2090772224#3043166693,0,0.00047286885,0
4165151066#2133358535,0,0.30195823,0
4004633045#1523991651,0,0.00047289545,0
3993041966#3988152389,1,0.9463292,1
2085225572#3559141878,0,0.09036564,0
18465765293#4720990747,0,0.97601557,1
1349608070#10183965715,0,0.0004061472,0
29103099346#1391856996,0,0.00079386035,0
3628839716#3477269984,0,0.47610334,0
4212827921#4460827792,0,0.0024339813,0
4915878989#5022076775,0,0.00039842687,0
4966778011#4200588492,0,0.00045949972,0
2115662086#2359435242,0,0.98921925,1
6633440508#156276601478,0,0.18137696,0
2079580923#3082042195,0,0.30574495,0
3295629869#3714314534,0,0.00059166667,0
2048870562#4624517252,0,0.003733648,0
2598389634#4111311078,0,0.00053078186,0
2055771737#1627677359,0,0.00073124963,0
4720990752#4808238795,1,0.34538102,0
2159739481#1497880313,0,0.27925003,0
3986761734#156276919685,0,0.0005763634,0
2063837093#5095491561,0,0.00047045277,0
1431930648#2037536844,0,0.2459185,0
4867751970#2066977172,0,0.00040293482,0
192584035425#1929601246,0,0.00043089007,0
4657354311#4232471781,0,0.01271131,0
2229939616#13389301105,0,0.0004174596,0
1759205074#2038238076,0,0.0701238,0
2071801820#2057352941,0,0.0004814331,0
2306327656#169883264664,0,0.0006961036,0
4165283827#4217397015,0,0.05357507,0
245814065042#106190147487,0,0.0024252743,0
2058222393#4081158129,0,0.00073356275,0
4222933048#412740201285,0,0.00041098858,0
3792586113#2066977172,0,0.00040707708,0
203654552716#3295629869,0,0.0005078938,0
4498422001#10553947604,0,0.75932324,1
3414290684#1740857110,0,0.0004477625,0
373850277197#373850276629,1,0.9966954,1
2057186102#4702376819,0,0.00050696003,0
2079580923#4590123310,0,0.014244657,0
2061946625#4763332016,0,0.10817795,0
4081158129#211516818734,0,0.0009352789,0
441422692319#4289060913,0,0.0005985119,0
4593095274#2671772709,0,0.00040068824,0
141703162569#4744904703,0,0.9389139,1
9043448493#1718702641,0,0.00044411802,0
4460920026#3591652360,0,0.00057933666,0
280987330860#291245346593,1,0.9970976,1
4959266141#3204907291,0,0.0013899959,0
4506637171#2180579787,0,0.00042535405,0
2183968048#2026258516,0,0.99709105,1
4848820948#11636622561,1,0.9972063,1
102904734113#172020433612,0,0.00040061225,0
4283348799#2050581826,0,0.00066326413,0
4283348799#4506637171,0,0.00039202458,0
4080777239#3903296434,0,0.3999128,0
2065354050#1818747488,0,0.0004436921,0
4015401444#4699490403,0,0.0032314586,0
2075302660#5078702464,0,0.000450095,0
4283348799#1614597826,0,0.00050067576,0
2112308267#1552178606,0,0.00087167,0
3081749686#4475595676,0,0.00057092647,0
1438441441#3304467506,0,0.00076834095,0
4348498011#3934516600,0,0.0018513051,0
1752749947#1512838165,0,0.18205887,0
4335101562#4218561827,0,0.00077272527,0
4345845643#3986575237,0,0.00064015744,0
2075611951#4062424365,0,0.0005303589,0
2058407169#4222933048,0,0.00040697525,0
4777455284#2026258516,0,0.00046629462,0
1416693660#2146119221,0,0.0006794426,0
5206675985#14586847312,1,0.9965062,1
2304664037#2176735919,0,0.39361948,0
4650641709#49857216438,0,0.1342169,0
2063837093#245814065042,0,0.00048448643,0
167570408533#4579061300,0,0.00039859366,0
204767102724#3870637640,0,0.0010347387,0
4959793179#4165151066,0,0.00040492092,0
3986761734#1627738213,0,0.00047733603,0
63573545398#169388103646,1,0.99726117,1
3883325282#1978617477,0,0.00052939495,0
3792586113#49507593260,0,0.00039533072,0
54160155723#3962069458,0,0.0005487825,0
3882168316#3477269984,0,0.00047110295,0
2873066846#3304467506,0,0.00085695245,0
18466522141#1479606018,0,0.00043569412,0
293198128708#2057186168,0,0.0004369256,0
14613455236#2058531416,0,0.00055283133,0
1403922320#4003389165,0,0.00039055196,0
156276601653#369955904629,0,0.9594912,1
4274235353#5205408909,0,0.000677849,0
4203062441#4375212253,0,0.00051999366,0
14613451516#18466522141,1,0.6424827,1
28375457127#91686025987,0,0.5957777,1
90189177932#4975664600,0,0.0007314922,0
4332430141#4523609337,0,0.7398449,1
3267338675#3271713296,1,0.9973889,1
2640338192#1649349373,0,0.010014412,0
4673640575#1875566008,0,0.001599133,0
1438441441#2873066846,0,0.001136327,0
4264634558#4219594127,0,0.00047164847,0
2146061466#1564005555,0,0.0021541107,0
3735183725#4529171947,0,0.009037952,0
2067534525#3946584694,0,0.24349023,0
4659671054#54160155723,0,0.0007488517,0
2056078364#117154450703,0,0.0005422364,0
14613451516#14613455236,0,0.0013959111,0
3290843988#2873066846,0,0.0010720815,0
1312624571#1774818684,0,0.0005950667,0
3477269989#3477269984,0,0.9934082,1
248509310374#106190147487,0,0.002391053,0
1512838165#4702376819,0,0.016430303,0
3887327251#4469025400,0,0.0004177167,0
1365425184#2063837093,0,0.00048940256,0
181358260931#2146119221,0,0.00049742183,0
2111349786#2111351705,0,0.0086018015,0
2114279054#4335101562,0,0.0006711944,0
3409249156#9043448493,0,0.0004172509,0
2057120532#2088439298,0,0.00042581593,0
102514982310#2118416856,0,0.0007526984,0
3845908374#2116078007,0,0.0014446112,0
3056865396#5196417840,0,0.9179788,1
3629081901#4668248026,0,0.34094214,0
1594664396#3606108939,1,0.092492834,0
31657249259#4460920026,0,0.00040357234,0
1564005555#179195001984,0,0.00042014744,0
4361071311#2111351705,0,0.00049139437,0
2056927656#2061673563,0,0.6749894,1
4780994423#4965682215,0,0.000553311,0
4316370583#4415227218,0,0.00045065032,0
2057573219#1805614122,0,0.00043666078,0
4040861140#1453376890,1,0.99726653,1
4573019780#3903296442,0,0.034180615,0
3043036534#1634250118,0,0.4695839,0
3735183725#2146119221,0,0.00057242595,0
4451089335#4448830722,0,0.16777097,0
4606763895#1590545992,0,0.0016970687,0
4657354294#4111311078,0,0.000410031,0
3050152494#72124210175,0,0.0004238403,0
4199527734#4959793179,0,0.0004130587,0
4808983543#18465765293,0,0.9900525,1
1712004928#3628839717,0,0.00060066686,0
4746787192#4746833482,0,0.0018269696,0
3712213597#2057146445,0,0.0006586638,0
2056513884#2128656141,0,0.00062547036,0
466235290974#3487828531,0,0.00046628973,0
4132115994#4206245003,1,0.9967794,1
66891007246#1479236023,0,0.0045525553,0
54158063899#14613455236,0,0.0008019289,0
1872011272#3717616592,0,0.99702966,1
1479236024#1479236028,0,0.0018503669,0
3429527333#4792436579,0,0.0012571651,0
2054666779#4165151066,0,0.0965371,0
3831306913#283482842835,0,0.0005098995,0
4506831459#1479236025,0,0.0014181323,0
2977432095#1646144729,0,0.00043385103,0
1639219119#54158093151,0,0.0015123729,0
4572510718#4643371260,0,0.00066793035,0
3287136302#2181531828,0,0.9890865,1
4650641709#2063941641,0,0.00049722556,0
2118967459#4274088675,0,0.97311294,1
4910574353#1512838165,0,0.002770071,0
6633358861#4749417182,0,0.6776292,1
4674140626#4205391929,0,0.0012164298,0
2169788953#2062122607,1,0.97616917,1
1718702641#4283750934,0,0.00051408727,0
5196417840#3708976648,0,0.001015582,0
580549064505#1479606018,0,0.00042248773,0
2071801820#4001709701,0,0.0005246091,0
3279454241#4292931987,0,0.0026424092,0
2119493181#3050152494,1,0.3665579,0
4256725997#4657354294,0,0.9680617,1
4726069349#4758277966,1,0.9919659,1
4573019780#6013639039,0,0.0009548172,0
4460827792#2067590404,0,0.00042929518,0
2054666779#1955012315,0,0.0004083889,0
4196027218#3479468876,0,0.00043892668,0
5031422175#35234959099,1,0.99649125,1
2027684481#1594664396,0,0.00046609438,0
3409249156#4572510718,0,0.0005296211,0
4673640575#9043448493,1,0.9940234,1
3072525687#2301850248,0,0.00049879495,0
4004633045#6633358861,0,0.00043440782,0
3442901956#1805614122,0,0.08663214,0
3043036534#1410173485,0,0.26425958,0
2120338226#2175677532,0,0.010316277,0
2009659663#4158960527,0,0.0006594409,0
4212792387#4300806520,0,0.00051437796,0
1785334661#433432593358,0,0.00052384334,0
70569712258#433432593358,0,0.00045164718,0
2118041596#2075611951,0,0.00051621813,0
3062884266#2009723716,0,0.00043882692,0
2056078364#2119493181,0,0.03925706,0
248509310374#350874367544,0,0.0011692129,0
2055771737#1416629632,0,0.00049772655,0
4491307779#19200751877,0,0.00040419586,0
4959266141#37132781634,1,0.9955154,1
2063941870#4623972834,0,0.002664325,0
302839388028#1479236027,0,0.011736212,0
81732347381#156275023490,0,0.0012145413,0
150594495671#150594502346,0,0.009346857,0
3550979323#4222933048,0,0.0004077338,0
3628839717#3477269984,1,0.83283323,1
1848719127#1649349373,0,0.20065996,0
8431809214#4232666143,0,0.00042943028,0
2057202352#3702571839,0,0.0005699402,0
1372537976#4150903702,0,0.0053169522,0
4641732096#2296574953,0,0.00045558446,0
4449163726#18465755385,0,0.00040950012,0
1611432328#4697566414,0,0.093685105,0
4420971756#4196030610,0,0.00058633246,0
2061946625#1533725661,0,0.0004778154,0
1443062561#1309241819,0,0.00046439675,0
3728591592#4145044745,0,0.00047535382,0
4264534612#4264634558,0,0.003061651,0
3589653390#3509258338,0,0.012087009,0
2054734151#2075302660,0,0.35067445,0
10183965715#156275809937,0,0.0007674116,0
4212827921#1541794055,0,0.0005142191,0
64393522082#2055377608,0,0.004249849,0
4206008942#1307862087,1,0.9972499,1
3633114696#6633358861,0,0.9963509,1
4831154380#5102675634,0,0.00042452768,0
1592252801#2057536594,0,0.001781689,0
4010537132#3707618845,0,0.0005710451,0
97875580425#72124210175,0,0.07073523,0
48384062571#5098812067,0,0.00042898246,0
1541915947#5037293131,0,0.00051006925,0
4292931987#3576237842,0,0.00048834976,0
