pair_id,label,probability,prediction
4959796164#1929021158,0,0.0004205602,0
4958426955#4801743381,0,0.0008677201,0
249039268558#3747074740,0,0.00067558466,0
3236199283#3458373106,0,0.9702766,1
212932071327#212932071631,0,0.0420003,0
19528299331#1472057121,0,0.00043377743,0
3553807367#3394520011,1,0.99632484,1
1639330963#3792586113,0,0.0004276973,0
5214033799#498980611251,0,0.029241817,0
5214033799#3055420907,0,0.0004313804,0
3054434630#1416629632,0,0.0090946965,0
1416247746#4614462519,0,0.00043742757,0
263142720576#372481782919,1,0.9951462,1
1427491136#3842666513,0,0.9905646,1
1840879535#2119443297,0,0.12074081,0
3244737739#3946781548,0,0.0005327531,0
2120323997#4514032938,0,0.02289783,0
2058564331#2118674361,1,0.9971462,1
2055878958#393149434328,0,0.00049597985,0
4144101559#4742629929,0,0.00044502132,0
2056507060#4426984278,0,0.00042526325,0
135661412204#4590537395,0,0.00046146443,0
469266459718#4899151313,0,0.16904321,0
4661758768#343200247912,0,0.00046202054,0
2068742136#3613461228,0,0.00470573,0
4393085087#4971996310,0,0.0004850157,0
2177411281#2059020105,0,0.0004879469,0
5029004785#5078771664,0,0.00042883013,0
4439261965#2311760701,0,0.38673073,0
2066523987#2059400382,0,0.00045530332,0
5145421612#2280334878,0,0.00043008022,0
19216062361#1406235976,0,0.00049311516,0
2054734151#4971703188,0,0.00040140448,0
2059208034#153095594519,0,0.000545007,0
2075941248#3256705889,0,0.0005023058,0
1427491136#33816431380,0,0.00042906054,0
2009659663#2067590020,0,0.000996323,0
75959618233#36777289481,1,0.20371608,0
3279454241#3709270070,0,0.00047902527,0
3458373106#3076813357,0,0.00049196964,0
46446169240#14613456118,0,0.0005729645,0
469266459718#372481782919,0,0.019271474,0
1751364887#5264068958,0,0.00044340017,0
4593095273#4385543508,0,0.011818922,0
5956875678#1369517864,0,0.000597232,0
3517506238#3272204798,1,0.9933143,1
1802184127#3236199283,0,0.16373813,0
2058564331#3361906432,0,0.005169097,0
3419405027#3363370392,0,0.11689946,0
2114196661#3548460152,0,0.0004340004,0
4730881018#49988216795,0,0.00043750243,0
207574173015#4687137331,0,0.00042607033,0
2180548061#3074346052,0,0.0044807037,0
2055633495#393149434328,0,0.00041908343,0
444631792208#1787836721,0,0.0004311551,0
4697654812#49988216795,0,0.00042849447,0
4991881534#1472057110,1,0.6540706,1
4196027218#3403976708,0,0.0032331378,0
4353218398#4662032123,1,0.8808963,1
3043046316#1504338841,0,0.071924955,0
4205712058#2073958683,0,0.016051227,0
1372181647#4527413574,0,0.0005232046,0
4968145391#2117980081,0,0.0004438012,0
3509208588#186973639403,0,0.00042460868,0
1504287585#4256816954,0,0.00043841466,0
2071779729#52270761597,0,0.00048130713,0
1417066102#3361906432,0,0.0011421089,0
4900256072#2063589630,1,0.984937,1
2070908678#4256816954,0,0.0004820121,0
4106504104#2054815625,0,0.00046775452,0
19216062361#2056662276,0,0.15022121,0
3861078888#1712135288,0,0.00042820963,0
169319828385#4867525539,0,0.0005090022,0
3764168689#3395420110,0,0.00041810138,0
4082166838#2118674361,0,0.0019526519,0
4808687386#5210078086,0,0.8426531,1
2065276113#3419433581,0,0.013615608,0
422592070627#4590537395,0,0.0004511532,0
1815809122#2055582885,1,0.99107355,1
4448156610#2007944924,0,0.0004522126,0
2028313311#3709420925,0,0.0004810707,0
4595087666#159199657944,0,0.0004554672,0
1415628286#4649435459,0,0.020200985,0
5066791121#54163685093,0,0.5943376,1
3878463637#1406235976,0,0.00046090744,0
42516442180#102554223320,0,0.00048538548,0
3249862225#3249295279,0,0.00044454663,0
4572426635#18465755385,0,0.00044008892,0
1759667553#4144101559,0,0.029756742,0
3797709918#4570911542,0,0.00045886807,0
343200247912#156277200942,0,0.00047288148,0
1666737679#86599436514,0,0.00042847937,0
4786537439#49988216795,0,0.0004669246,0
3213623350#2064651676,0,0.00048558658,0
4635484607#4146072324,0,0.00048166537,0
3583250290#4720475237,0,0.0004661604,0
2055582885#2054967573,0,0.00044216134,0
4836816015#4538068355,0,0.9026354,1
2174689695#4076081612,0,0.00046818148,0
3361906432#5054957764,0,0.00045102526,0
4024788228#2009659663,0,0.05768217,0
4715892100#4196397569,0,0.00042302575,0
1541828296#4955035552,0,0.00041417926,0
2727127831#1541828296,0,0.8814966,1
4473639064#1452953298,0,0.017383775,0
212932071631#4933601180,0,0.00044203742,0
64521537843#1504287585,0,0.0004581004,0
3891956878#4218576924,1,0.99615073,1
4572965795#2343156405,0,0.00042456982,0
3030484462#4808142872,0,0.0004211401,0
1409996381#4593095271,0,0.00044326048,0
2114975127#2058557454,1,0.45919365,0
3053961277#1416629632,0,0.00041963547,0
2116329768#4726895334,0,0.00047524073,0
4529336313#3081987257,0,0.00046905474,0
2055968018#3045573162,0,0.0004885671,0
280340628271#4256816954,0,0.00045851132,0
3271713292#5185554343,0,0.00045292097,0
1427491136#4038687308,0,0.00057722983,0
4904481611#2723629064,0,0.0004484607,0
4933845886#5214033799,0,0.0028482012,0
4683128792#4999205013,0,0.04729752,0
3709270070#1312624571,0,0.00065429934,0
211516820389#485901844230,0,0.00043220053,0
3553807367#3260153956,0,0.00044143674,0
5142907913#54163685093,0,0.8892015,1
1502419182#3559141874,0,0.021397647,0
4590321636#64521537843,0,0.00044227135,0
4076081612#3946781548,0,0.0005243224,0
335140370164#335140369784,0,0.10684507,0
1695721912#1372181647,0,0.00051331834,0
18466071844#335140370164,0,0.363739,0
2247165276#3260153956,0,0.00041695707,0
1388947018#4129126365,0,0.0004834556,0
3799008310#3507037384,0,0.0047344924,0
4346498056#4893421020,0,0.0006756915,0
1665941990#18469239595,0,0.0004205606,0
4205712058#113560958124,0,0.00042981852,0
87216201397#1919936224,0,0.00052277086,0
2177411281#4835619445,0,0.00078468653,0
5306873645#4450676959,0,0.00043783872,0
4697654812#3608869908,0,0.0006096291,0
3532144993#3559141874,0,0.0074551334,0
54353744279#412749747421,0,0.00043860901,0
4730881018#8431808974,0,0.0004350973,0
5109735650#1950837411,0,0.0004881925,0
4572426635#5142907913,0,0.96893847,1
161900063353#80108597514,0,0.03475721,0
2064651676#3084169617,0,0.000536589,0
4825418852#81508598767,0,0.00044810644,0
1369517864#1995007743,0,0.00045361012,0
2063718969#2068463319,0,0.00051111873,0
5043019547#1760226057,0,0.0005612784,0
4077609999#3777224242,0,0.00044982025,0
4945184061#4674188079,0,0.00047374368,0
4919205804#3878815869,0,0.01681177,0
2343156405#106428061780,0,0.00042132218,0
4345919767#1681387366,0,0.00049430534,0
412056582497#3300207940,0,0.0004934742,0
3927343389#3458373106,0,0.00043353418,0
4848821942#4704351814,0,0.2590474,0
3709420925#1929021158,0,0.54931986,1
4991881534#3964333871,0,0.05349068,0
4037072294#3938344378,0,0.00048789362,0
4256816954#2054734151,0,0.0005294772,0
14613463282#4570911542,0,0.00042980092,0
3047893935#2120091370,1,0.9958229,1
550633511658#3799008310,0,0.0004368544,0
1457325177#4272787218,0,0.00052955846,0
3891956878#3392381011,0,0.047024764,0
3406488822#4514032938,0,0.00046948108,0
5081037246#2119478072,0,0.00044506436,0
4590321636#102363039688,0,0.00044488028,0
2007944924#4874906617,0,0.0005403321,0
4683128792#4541783818,0,0.9835385,1
113560958124#117756682724,0,0.037913457,0
1497880313#422593008553,0,0.0004241966,0
4575208945#1628142291,0,0.10419834,0
156118033327#3697829010,0,0.000640083,0
4878268441#4206039345,0,0.00043903757,0
4572489122#3455616150,0,0.00055987743,0
5142907913#5080010232,0,0.91614634,1
4335139014#2063941816,0,0.00045723072,0
1557919756#1401982372,0,0.0005276778,0
5078771664#4883413805,0,0.00045799103,0
54163685093#3532144993,0,0.00046375926,0
11970072568#110021560113,0,0.078130275,0
135661412204#1457325177,0,0.0004602934,0
3093321300#155972603815,0,0.00050904974,0
3271713292#33816431380,0,0.00052966643,0
4931022240#4140024129,0,0.00052609254,0
120510885920#2071779729,0,0.98259485,1
1417066102#3424502550,1,0.1786993,0
3054581913#5045583576,0,0.0004574208,0
5145421612#4970033197,1,0.10960326,0
18465755385#18466071844,0,0.0013737627,0
5046725254#4918821582,1,0.9967167,1
2068446331#2111230146,0,0.024066003,0
3300207940#1369517864,0,0.020509131,0
4904481611#4958426955,0,0.050536565,0
1416629632#2065681864,0,0.00043858893,0
4619555960#444631849230,0,0.0026427046,0
4572965795#2064229512,0,0.00041384777,0
4401274222#1372181647,0,0.00042282217,0
3831256267#4339070553,0,0.0004287619,0
4037072294#4649435459,0,0.8314396,1
197780911762#230316955194,1,0.9965837,1
1666737679#2009659663,1,0.99388945,1
4157461682#4592047596,0,0.0013774242,0
4662032123#4271210979,0,0.07210771,0
156277193948#1646206854,0,0.000445912,0
2007934907#1633806208,0,0.74307805,1
156277208014#361450260462,0,0.0004433283,0
2059772017#4912578167,0,0.00047298695,0
4968145391#1702827843,0,0.0006680033,0
87216201397#422593008553,0,0.005305437,0
3861213317#1950837411,0,0.0005305551,0
4808134107#4144101559,0,0.0004310238,0
1628142292#4437686963,1,0.94301426,1
2075416377#3956668079,0,0.00043959392,0
2127292827#4077568242,0,0.00050100946,0
4475404893#4107459058,0,0.0037579872,0
4082166838#16522754571,0,0.00045504037,0
3303709815#3046506090,0,0.016481929,0
3558421108#2058823150,0,0.0004733735,0
4272787218#96073549554,0,0.0006120043,0
2056507060#2120091370,0,0.022525588,0
2058564331#2024265127,0,0.00046287375,0
4200744172#1973212681,1,0.9962316,1
1760526319#1835570826,0,0.00042894523,0
4683128792#2280334878,0,0.56751776,1
1512751759#2067590020,0,0.9363056,1
4786537439#4918821582,0,0.00044805626,0
1415628286#3799008310,0,0.000501047,0
372481782919#4904481611,0,0.00047094113,0
2723629064#5046656102,0,0.01607647,0
4261169259#4808134107,0,0.00044206082,0
5142907913#5109735650,1,0.65714896,1
4282239841#2280334878,0,0.05044617,0
176077750624#169319828385,1,0.19063964,0
1369517864#4387127297,0,0.0019238164,0
1406235988#1666737679,0,0.00043114278,0
4628982425#3863546507,0,0.00085514976,0
5123172296#47066263949,1,0.9928698,1
460209096026#14894146968,1,0.20293047,0
19528299331#3474466257,0,0.00046342166,0
1427491136#4373986045,0,0.005727835,0
1665941990#4457940843,0,0.7916898,1
1628142292#1628142291,0,0.016306523,0
3938344378#194338163529,0,0.0005835707,0
4387192350#3046506090,0,0.000471793,0
2055885530#25271558033,0,0.0006590952,0
2054841626#1681387366,0,0.0015924643,0
156277193948#4661968358,0,0.00046094175,0
3863546507#4348212443,0,0.00043300402,0
153095594519#113940347013,0,0.00043656505,0
4662032123#4264556978,0,0.00052681664,0
4624526050#1665910528,0,0.0004721653,0
3842666513#3997203055,0,0.0007847647,0
4730651453#1504287585,0,0.012033762,0
1500005536#18465755385,1,0.99513406,1
186808739086#3938344378,0,0.00064361084,0
4361945080#4333918634,0,0.0024131439,0
422593008553#1472057121,0,0.20816915,0
1964085071#1681387366,0,0.00045865253,0
4975664600#1415647813,0,0.0004592072,0
1437065018#1502419182,0,0.7373352,1
3792586113#161900063353,0,0.00046276566,0
2115584027#230316955194,0,0.00043011483,0
2057336614#3279454241,0,0.89114046,1
1369517864#4161954899,0,0.0004806155,0
4661968358#4361945080,0,0.00043998883,0
2010699610#4070758202,1,0.99371064,1
335140370164#3784845932,0,0.00050604396,0
14613463282#5214033799,0,0.00044068525,0
175758471828#318037396491,0,0.00045003684,0
1639157122#2071882570,0,0.030362418,0
335237884835#335230005323,0,0.027049411,0
117756682724#5050718427,0,0.00042619018,0
86599436514#4657355965,0,0.00042082605,0
2039992958#1727840041,0,0.00044543238,0
3984762861#156277203161,0,0.00043754937,0
3471203285#155972603815,0,0.21467099,0
2055878959#3475310737,0,0.00046815356,0
4673917112#3048645827,0,0.0004462092,0
2056848620#3831306920,0,0.00044453327,0
2168043833#4206039345,0,0.00043479126,0
1854625863#4501513393,0,0.00046533305,0
4393085087#4864092534,0,0.000504036,0
52270761597#4289304207,1,0.86236596,1
498398470747#2016174783,0,0.000445977,0
2075941248#4142231832,0,0.984518,1
4506526795#1608452100,0,0.000447967,0
4196397569#4191138952,0,0.0011923773,0
1388947018#2058564331,0,0.00045478687,0
4091678030#4495321261,0,0.0020421115,0
4465948199#3709270070,1,0.016562464,0
4661758768#1384521138,0,0.00050487946,0
3831306920#3979682744,0,0.00044959798,0
3576237842#2080654117,0,0.8266591,1
1633176166#49988216795,0,0.00039770058,0
4635983959#550633511658,1,0.9966813,1
1787836721#3046506090,0,0.00043035025,0
2069903036#1541571286,1,0.19461176,0
1840879535#5185554343,0,0.00042923773,0
2069903036#4936308864,0,0.00044368723,0
4514393136#5264068958,1,0.9963289,1
3509208588#4809373098,0,0.9167977,1
4941134416#4218561827,0,0.00051788695,0
1382163772#4206295454,0,0.00043078657,0
3403976708#3403976710,0,0.0014593912,0
3784845932#4737466020,0,0.00046999086,0
4999205061#3768335626,0,0.9647219,1
97115452949#96073549554,0,0.007969648,0
87216201397#156395460805,0,0.00054014794,0
4205391929#2070915408,0,0.00044230215,0
2054980574#5186378802,0,0.0010095936,0
97245307190#4420971543,0,0.10836916,0
249039268558#212932071631,0,0.0034595465,0
4329191389#25271558033,0,0.00047329435,0
1666737679#1955038585,0,0.0004263714,0
3303709815#2727127831,0,0.00050694577,0
1787836721#3230632753,0,0.00041227663,0
3507037384#4144101559,0,0.0004412704,0
2056662276#3507037385,0,0.0004443827,0
1760643058#1759667553,0,0.9819573,1
2178100450#4506526795,0,0.00041072164,0
312476159692#1646144729,0,0.00044005868,0
4611838827#4595274213,1,0.9965894,1
4786537439#2069945983,0,0.00045413148,0
4945184061#5059261580,0,0.016237691,0
4541783818#4027339431,0,0.0004553736,0
4877427884#4720390456,1,0.99735224,1
4495321261#4206157559,0,0.00044642107,0
207574173015#102799582996,0,0.00051188155,0
36777289481#3303709815,0,0.0006726342,0
2111840166#2119633636,0,0.03670518,0
2152065366#4041026262,0,0.00047913715,0
3583250290#3930922591,0,0.00042417375,0
4004759307#4413493983,0,0.00046954458,0
3861213317#4997949303,0,0.0007610509,0
3707618845#3731893848,0,0.9967656,1
4809373098#412749747421,0,0.00044203742,0
3630377420#1765891797,0,0.06931371,0
42516442180#3060181630,0,0.0004262243,0
2040285671#3419657611,0,0.00045769822,0
169319828385#3395420110,0,0.0004622895,0
4329191389#1760526319,0,0.00041806715,0
4593095273#4529633660,0,0.00045829764,0
4709177500#2116329768,0,0.00044678975,0
4628617130#3471203285,0,0.032412965,0
4538068355#1434294268,0,0.0004996991,0
4635484607#3046838574,0,0.00044995942,0
4498422001#4808142872,1,0.9968611,1
4387127297#4439261965,0,0.10293578,0
3213623350#3891956878,0,0.001315491,0
4333918634#4622896603,1,0.99725926,1
5174571094#3791242869,0,0.00044284004,0
3419433581#2069903036,0,0.00050395913,0
3997203055#5186378802,0,0.0004686608,0
3792586113#3474466257,0,0.4875706,0
2057143127#1504338841,0,0.42771024,0
3043046316#335237884835,0,0.00059893675,0
4450676959#1946464415,0,0.000511292,0
2117980081#4041026262,0,0.00045868702,0
4475404893#1541571286,0,0.0004647129,0
3731893848#3997203055,0,0.00064953044,0
163680336826#4801743381,0,0.00041894682,0
1384521138#5054957764,0,0.00044119486,0
3244737739#5210078086,0,0.00043966685,0
3046506090#25123048102,0,0.0004280268,0
1401982678#8431808974,0,0.6334469,1
4579834609#5041514024,0,0.00048811155,0
3047893935#2054734151,0,0.022653881,0
3047029968#1537439376,0,0.00045481682,0
1437065018#97245307190,0,0.00050872227,0
156277207697#133295687376,0,0.00044811712,0
422593008639#1472057121,1,0.87742156,1
5043019547#4354163603,0,0.0005362731,0
4824169782#4955035552,1,0.9965513,1
4683128574#4935501979,0,0.001272342,0
2343156405#2055582885,0,0.0004232932,0
1709016493#4912578167,0,0.001380784,0
4894929911#2115584027,0,0.6772837,1
1452953298#4274231792,0,0.019420719,0
3046506090#4894929911,0,0.000494446,0
422592070627#3916588372,0,0.0006369059,0
4968145391#4259615689,1,0.99684614,1
2059400848#2059400301,0,0.038291775,0
3826206182#3260153956,0,0.00044023426,0
4373986045#3709787539,0,0.00072010816,0
4699490400#1666737679,0,0.00043873218,0
211516820389#4760784728,0,0.00042836805,0
4590618046#106428061780,0,0.0041189967,0
1633806208#3831306916,0,0.028887916,0
1437868238#2070908678,0,0.9961655,1
1401982699#8431808974,0,0.34105283,0
1815809122#1950837411,0,0.0005111943,0
110021560113#4719266318,1,0.07014743,0
3048645827#3044853716,0,0.42475757,0
4883413805#3272204798,0,0.00060178805,0
2174689695#156118033327,0,0.00044907158,0
5214033799#2058557454,0,0.03243972,0
1437065018#2343156405,0,0.9678335,1
4236870644#4196598949,1,0.48324335,0
263142720576#285571185833,0,0.8370427,1
3849754958#4010669700,0,0.00046723406,0
1822360916#3309343440,1,0.9974094,1
4236870644#4622896603,0,0.0005489487,0
3860598463#2168024759,0,0.9966988,1
4145921553#4004759307,0,0.021454118,0
3709270070#3629270939,0,0.0004125495,0
1406235976#492315626953,0,0.0004365505,0
1312624571#2057336614,0,0.0013345375,0
2168049650#4605074002,0,0.00043946406,0
5155009789#11970072568,0,0.012273895,0
102799582996#20182514319,0,0.07913379,0
4959519221#3862442483,0,0.00043632375,0
29751233083#3861213317,0,0.0004504607,0
156395460805#4590537395,1,0.99690044,1
3878597352#148550112621,0,0.00062620203,0
87820911338#4527413574,0,0.00046560567,0
4495321261#4464294458,0,0.0004862466,0
4572965795#396800321613,0,0.00040056524,0
4242848533#4780916943,0,0.254083,0
1504338841#2054734151,0,0.041985057,0
197780911762#3861213317,0,0.00050793786,0
3878597352#4439637603,0,0.0004845278,0
335230005323#4796107666,1,0.47530055,0
5174571094#41965445982,0,0.0018462384,0
4145921553#4464294458,0,0.0020464014,0
2068742136#5074793221,0,0.0004998416,0
54161621292#2120323979,0,0.2539731,0
4348212443#4955620505,0,0.0007008971,0
1752646423#1410206420,0,0.00045302417,0
4933601180#18956333945,0,0.00041891003,0
440348329591#451199299348,1,0.061002217,0
4595087666#3419657611,0,0.000456787,0
1415647813#4619555960,0,0.95078266,1
4129126365#2057514370,0,0.00078887376,0
4673436487#5109735650,0,0.0005062676,0
2340086397#2055885530,0,0.00043100838,0
173088843215#48901612818,0,0.0005672427,0
2058407169#3263070381,0,0.0004736967,0
4919205804#4091678030,0,0.0004898501,0
3545638010#4721008558,0,0.0051169274,0
5306873645#4571112607,0,0.0006909358,0
1760526319#335230005323,0,0.00045276078,0
4348212443#2010699610,0,0.00043993036,0
4726895334#5155009789,0,0.24115326,0
2455879046#2118343114,0,0.04334537,0
4590486236#372481794868,0,0.59041846,1
4683128792#4999205061,0,0.37597552,0
5215122180#4628982425,0,0.0004698522,0
3419400892#2054781181,0,0.11165434,0
3068485945#4514032938,0,0.338375,0
3831256267#2058564331,0,0.022611104,0
3899227251#1923282767,0,0.0008081041,0
2075416377#4457940843,0,0.00045712484,0
66983983936#1452953298,0,0.00047793472,0
3060181630#1537439376,0,0.11287683,0
9043448493#1517666904,0,0.00058034837,0
451199299348#5154187347,0,0.00048303363,0
4900256072#2112634689,0,0.00044297555,0
3938344378#4959519221,0,0.00048874004,0
4661968358#1681387366,1,0.88372236,1
3738716466#3955161274,0,0.0010054589,0
2059020105#4301048457,0,0.0004934011,0
2064229512#4329191389,0,0.00043362734,0
4330455313#4959796164,0,0.0004929443,0
1637139251#4999205013,0,0.00051023945,0
3931035425#1504287585,0,0.028933842,0
4737466020#2120091370,0,0.00046435025,0
1639157122#1639155385,0,0.012204166,0
301920897506#4041026262,0,0.00046919158,0
4808687386#3559141873,0,0.00042822474,0
1504338841#3047893935,0,0.0024347806,0
41965445982#3768335626,0,0.0007422762,0
3928874644#4155663854,0,0.0124561805,0
1573183009#3271713292,0,0.0004258198,0
5061207560#1451127433,0,0.00042435637,0
4413493983#1427123096,0,0.00057182147,0
4475471841#1628142291,0,0.00045397304,0
3257238638#3072564493,0,0.0010339456,0
5169209205#4699490400,0,0.01399182,0
3728656154#3256705889,0,0.0004684609,0
81226585052#5059493292,0,0.00043303974,0
148550112621#393149434328,0,0.0004872546,0
97115452949#87216201397,0,0.00043583865,0
1372606932#4529633660,0,0.00043042784,0
2058129030#3395420110,0,0.0004332658,0
4037072294#1793751058,0,0.0004202235,0
4301048457#1775476124,0,0.00096807646,0
1416247746#2068446331,0,0.012338494,0
5029004785#1633176166,0,0.00042742174,0
4333918634#4755317093,0,0.015951911,0
1504287585#3033453452,0,0.011921486,0
3931035425#5041514024,1,0.53579235,1
3033453452#1512751759,0,0.024453217,0
3559141878#4657355965,0,0.00043078206,0
4447157300#1760567279,0,0.099039346,0
3446005398#20182514319,0,0.006504291,0
5145421612#4195993580,0,0.0004395583,0
4041026262#156277208014,0,0.00047074206,0
3471203285#1849136332,0,0.9238802,1
1427491136#4273126171,0,0.00049829925,0
3990733484#4614462519,0,0.0006998411,0
5059493292#2168049650,0,0.00047055254,0
173088843215#14894146968,0,0.0004431386,0
3964333871#173088843215,0,0.0004371052,0
3482236688#4624523720,0,0.000556267,0
212932071631#156118033327,0,0.0006209174,0
4106504104#4129126365,1,0.99604106,1
4628982425#4285890804,1,0.9945261,1
4384418878#4271210979,0,0.00040884153,0
4301048457#3792586113,0,0.00066866155,0
3891995505#2056703740,0,0.00042665764,0
2127292827#2058407169,1,0.9946709,1
2676652265#3861078888,0,0.98543024,1
2176856626#4346498056,0,0.00044241894,0
3093321300#4070746594,0,0.00047325937,0
3263070381#4824169782,0,0.00059552223,0
1681387366#422593008553,0,0.00043165925,0
8431808974#5050453220,0,0.00042133263,0
2116329768#1848110456,1,0.14062144,0
3081987257#4298712891,0,0.0013562848,0
291245346593#176559958604,0,0.00041168026,0
4628982425#3553807367,0,0.00060746365,0
4590486236#4658297683,0,0.00047339473,0
2057143127#1608452100,0,0.5275911,1
2057644498#2159452221,0,0.005518826,0
4595087666#1372181647,0,0.00045479665,0
341874290933#4387127297,0,0.00059124414,0
4848821942#3507037385,0,0.054397777,0
1379816908#2058968766,1,0.99681795,1
1639149393#4683128693,0,0.00062845636,0
422593008639#175758471828,0,0.00042212458,0
4893421020#4975664600,1,0.9973465,1
86599436514#4285890804,0,0.0004319128,0
148550112621#2056507060,0,0.0005587523,0
