pair_id,label,probability,prediction
3240351689#2057202369,0,0.00014430746,0
1651852765#1638102118,0,0.00014276839,0
2058829770#113940347013,0,0.0004625811,0
1479236024#1479236023,0,0.0076574567,0
2123088534#3835082917,0,0.00014446578,0
4455408499#4623930569,0,0.00015268955,0
4035384490#1833697097,0,0.000253828,0
2564918524#2055885528,0,0.00014610129,0
4072366249#1646275700,0,0.00014591307,0
4569017088#4913743600,0,0.0002412565,0
3541397287#2057667662,1,0.2682968,0
29755196818#1423369065,0,0.00014120991,0
5131642969#4524153818,0,0.00020348091,0
2087025558#2056136170,0,0.00014783678,0
4696140824#1823372268,0,0.0001525769,0
4157266754#2058531412,0,0.00014860577,0
3797577168#3878815869,0,0.21838112,0
4720990748#4643839400,0,0.00015752921,0
2027838804#4283348799,0,0.0002618421,0
1947138146#3692778406,0,0.00040041676,0
4899954714#3109942277,0,0.00015381914,0
2058881485#4524153818,0,0.0001507313,0
422593008553#444631792208,0,0.00015239659,0
4009292178#76784498137,0,0.0001445391,0
5139738145#4755216808,0,0.00015357952,0
4111940328#1709836734,0,0.00014454075,0
4786425036#371921998418,0,0.0001966805,0
2112891471#4730881018,0,0.00014363835,0
1423369065#57482538021,0,0.00014321123,0
3707425364#1328703423,0,0.00018849007,0
4623930569#1313501951,0,0.000146932,0
3964333871#1728174551,0,0.997835,1
4999204837#4582141355,0,0.00015256817,0
76470034601#2212287890,0,0.00014201322,0
3709910119#2062243305,0,0.00021026848,0
4247353515#8645214070,0,0.000681625,0
4081289086#4077568242,0,0.0002875578,0
3052169593#81553005637,0,0.99934,1
418887222012#3860804392,0,0.00014846044,0
2011714457#18466913739,0,0.00014997448,0
3633526158#2074388205,0,0.00016580826,0
2027684481#4642851315,0,0.00016582645,0
4316547764#3980255436,0,0.00047613267,0
1671508853#4999242302,0,0.0001454215,0
82325773100#138962728028,0,0.00014658076,0
4607994802#4791600953,0,0.9899402,1
76084169102#1306851139,0,0.00014451609,0
4813740020#4480479751,0,0.00015393915,0
6626538016#182695770250,0,0.00017890256,0
1728174551#4168332323,0,0.00032011632,0
4261169259#4312099236,0,0.00025885523,0
5158514600#4889095238,0,0.0004803009,0
3045486706#80020634543,0,0.00016167341,0
3633736951#4176537188,0,0.0002249764,0
4214748443#176077750624,0,0.00014616373,0
2977432095#2060056435,0,0.00014224795,0
145760114769#2977432095,0,0.00014396592,0
1608506098#1638102118,1,0.9996785,1
232579778763#2011422795,0,0.00014482494,0
1951491884#5082122698,0,0.00034969338,0
5185721442#3364587358,0,0.00015074726,0
5169118253#2111226139,0,0.00014663444,0
2088554701#2146476172,0,0.4748573,0
2123088534#428123087781,0,0.00014228755,0
2088554701#4808687386,0,0.0002873391,0
3912840540#1955026154,0,0.88398665,1
82342257069#1884640622,0,0.00014511138,0
1469947163#3551736332,0,0.00014048118,0
59051797265#4525746327,0,0.00014118687,0
41506701575#1415963077,0,0.9996562,1
3052165975#1316556785,1,0.99966276,1
4283342406#2338797804,0,0.00020977025,0
3401828702#2338797804,0,0.011278738,0
1802190388#1382163772,0,0.00025903177,0
1440645051#358968132955,0,0.00014027771,0
1415963077#3277004292,0,0.00044069576,0
3945392968#4897048724,0,0.0001510775,0
1696297270#358968132955,0,0.00014270918,0
2057451320#4206181444,0,0.00014771742,0
4836895938#6633389924,0,0.0001464303,0
2120702109#2062243305,0,0.00014863028,0
3829554374#3277004292,0,0.00014461935,0
2028165651#3692778406,0,0.00059108896,0
1326213590#4392093932,0,0.00014581683,0
3806586103#3878447642,0,0.00023521406,0
1592253963#3046735667,0,0.9996537,1
2977755545#9095840585,0,0.00014942235,0
48861374884#59782651708,1,0.9994973,1
5064598331#3059595891,0,0.00014475179,0
2165666882#1848180229,0,0.0020721043,0
232579778763#2088554701,0,0.3639283,0
1568784013#44498925795,0,0.00015568666,0
538860958841#5108475165,0,0.00014361615,0
1562031765#4475599263,0,0.00014576747,0
4283342406#1646275700,0,0.25447965,0
4070456241#4505908026,1,0.99966884,1
2111514456#2150886701,0,0.00015779785,0
4798031879#5059493292,0,0.00014335729,0
2069185249#131585042210,0,0.00017308079,0
454303875540#396800321613,0,0.00014863878,0
3762358178#3707425364,0,0.0001569894,0
4264603438#4111940328,0,0.0001479527,0
2132795383#2091281221,0,0.00015884766,0
1800623713#4529336313,0,0.00014612303,0
2061645325#1806561207,0,0.00016890332,0
4624558262#1621413330,0,0.00015349446,0
3964333871#4161797582,0,0.0003832496,0
1541971038#3929018019,0,0.00014332967,0
3442901956#4582141355,0,0.00018801063,0
2088554701#146011948003,0,0.79016906,1
1768955738#138962754138,0,0.00015147202,0
2111818909#1847702835,0,0.00014504275,0
4525991689#3109942277,0,0.87284076,1
4999205061#3267793376,0,0.0026111817,0
232579778763#376973981474,0,0.0001541301,0
3762358178#3871685027,1,0.99959046,1
4924974181#3863546507,0,0.00023045222,0
1416247746#4555760845,0,0.00015487528,0
37807947501#50016874555,0,0.00017902679,0
4333918437#4683128695,0,0.00014586939,0
4491286629#4464608641,0,0.00015353839,0
4538676877#9095840585,0,0.00015923103,0
1562031765#3608869908,0,0.00016584196,0
3862453322#4649888830,0,0.00014289955,0
3881167105#2150886701,0,0.00015423007,0
4607994802#4631852445,0,0.00015047297,0
1440645051#4902984206,0,0.0001487488,0
60270130980#4636524355,0,0.00014386259,0
1485299448#2055885528,0,0.99965477,1
1306851139#4843658030,0,0.010771192,0
4790633062#1313501951,0,0.00015959873,0
4705563490#3045580653,0,0.11830369,0
4526072602#1833092881,0,0.00015389088,0
4427898444#4761512241,0,0.0014254397,0
138963214044#336556426216,0,0.00014848523,0
4090060217#126501897635,0,0.00018399919,0
1320992608#4720990752,0,0.00021839883,0
3980004581#4551052278,0,0.0001531252,0
2066363395#4425600562,0,0.0001451609,0
3579464172#325294719982,0,0.00016521661,0
4504420946#27547791295,0,0.00014496036,0
226460833239#2087025558,0,0.00025069108,0
5158514600#167321908065,0,0.00014849145,0
47896517559#1423369065,0,0.0001422074,0
2062233925#2063057962,0,0.00015100448,0
396800321613#43679253447,0,0.00021344404,0
10553947604#4498422001,0,0.0013445542,0
329718595140#3979663695,0,0.00014683593,0
4687101911#4636302616,0,0.0002479971,0
1730953832#2011422795,0,0.00031792317,0
4823803954#2279367079,0,0.00021120743,0
5010064143#146011937628,0,0.9996118,1
4111411514#4836895938,0,0.00022106558,0
4924974181#4938690872,1,0.9996568,1
18466913739#2058128167,0,0.00015850905,0
5003714231#4855224068,0,0.00014293226,0
2298730254#50016874555,0,0.0001514316,0
34340103649#2004718856,0,0.00015277983,0
2977432095#2060254114,0,0.00014163375,0
1479238952#3835082917,0,0.00015605942,0
3245634417#3633141413,0,0.00015586906,0
41958860915#1818747960,0,0.00018211135,0
489466582552#462509477875,1,0.99963355,1
1479236023#1479238952,0,0.01361726,0
3108620528#3980255436,0,0.00018530771,0
396800321613#1978617397,0,0.00014892536,0
1412102698#4492977050,0,0.29070443,0
5158514600#2053401290,0,0.00018685077,0
541570350554#549271649221,1,0.9942053,1
3735611396#1638922114,0,0.00014412044,0
398485485010#2027684481,0,0.00015100348,0
3722249067#1818747960,0,0.0001511742,0
343207691350#32143080284,0,0.00078843307,0
1453532038#2338797804,0,0.00036297395,0
1552378116#2060185500,0,0.00014148027,0
3951041977#5068270943,0,0.00019875873,0
4726073967#1955016683,0,0.00014738565,0
3980255436#1434312727,0,0.00016828248,0
4525746327#4668702029,0,0.00014422658,0
1718702641#4657106310,0,0.00014868898,0
4830910802#96073555522,0,0.00015581468,0
2107204055#3690831675,0,0.00016899241,0
3861213317#1598212753,0,0.81232965,1
1638922114#3072563854,1,0.9938067,1
1847649330#2137028345,0,0.00015382002,0
134867489837#4967825383,0,0.99864966,1
3236907215#2212287890,0,0.0002269899,0
1639170956#4201800596,0,0.00023047508,0
4077568242#4038971285,0,0.00015529775,0
4575536000#3470855139,0,0.00027021344,0
1671508853#4575065614,0,0.00014656734,0
4897048724#109172324563,0,0.00014920665,0
246918228224#80020634543,0,0.00015500971,0
3722249067#131585042210,0,0.0001465271,0
1660870123#1730953832,1,0.9994641,1
3749110245#20201333480,0,0.00014263448,0
59051797265#3582409643,0,0.00014823624,0
1467729091#3692778406,0,0.000164167,0
18467707182#1415963077,0,0.00015170648,0
2068603286#2725581419,0,0.99946266,1
41714615735#541570350554,0,0.00014450314,0
4333918437#90088944269,1,0.9996729,1
4312099236#2977755545,0,0.00014761886,0
4312099236#3912840540,0,0.00015085308,0
4261169259#1379816908,0,0.00014359041,0
75782528054#4900124238,0,0.00014750994,0
86599436514#1552378116,0,0.40467775,0
4439433329#5206198663,0,0.0002467621,0
4864092534#1816678631,0,0.00014812095,0
1423347109#4841234225,0,0.0002611348,0
1654102057#1665894324,1,0.9993098,1
4569017088#2112308267,0,0.00021396506,0
3560844585#2153059963,0,0.00016462093,0
327540253581#2028648293,0,0.00015222552,0
398485485010#4197944029,0,0.00017624801,0
1646275700#8645214070,0,0.10689532,0
3370936702#1904335665,1,0.9996793,1
54159697837#4793200474,0,0.00014415054,0
4798031879#3706699419,0,0.00018086714,0
1848160016#4999205061,0,0.00017460893,0
2112308267#5065503143,0,0.00014331508,0
2057202369#3761484275,0,0.00014726695,0
2055885528#1407873390,0,0.00014856979,0
2065166575#3551736332,0,0.00017839373,0
3414192937#3236907215,0,0.0009961919,0
3541397287#3245634417,0,0.00016513943,0
4589997386#3927603556,0,0.0001757449,0
2112891471#2057146445,0,0.99962115,1
3052760872#3073724824,0,0.999652,1
4792968045#96073555522,0,0.00014466788,0
4889095238#2123100264,0,0.00015441209,0
3913495754#148602656984,0,0.0001590817,0
4808180492#4656986610,0,0.00014957516,0
4134047757#3560844585,0,0.00015519916,0
1479236023#1469306625,0,0.00014955191,0
3762358178#2123100264,0,0.0003233625,0
2078835030#3633736951,0,0.00016629038,0
5185354751#4571072739,0,0.00021586132,0
3496790707#1328703423,0,0.0001519507,0
4448697469#3946838650,0,0.00021990683,0
3964074224#5124643800,0,0.00014699143,0
4274231792#1752647304,1,0.96989137,1
80020634543#376973981474,0,0.009042163,0
76084169102#41714615735,0,0.0040965253,0
3717372340#4157266754,0,0.00034054264,0
1802065720#4035384490,0,0.00015593864,0
4161797606#1728174551,0,0.00016358508,0
1598212753#76339204925,0,0.00014581878,0
2058531412#4111311078,0,0.99966514,1
1512655217#4157483944,0,0.0002483397,0
3524983069#3956546637,0,0.00050562015,0
3582409643#4813740020,0,0.00014424817,0
14613505047#2298730254,0,0.00015262056,0
2054699471#2112891471,0,0.96617615,1
3835082917#3470855139,0,0.00015003025,0
3236907215#2060196427,0,0.00021692966,0
3525476136#1942997301,0,0.00014489096,0
1514159826#34765354823,0,0.00015598146,0
4157432142#2074388205,0,0.0001440971,0
4662287639#2011422795,0,0.00015475141,0
4004949751#2338797804,0,0.00018960223,0
1708941558#1656969942,0,0.00015090965,0
4161797606#422593008639,0,0.00016571708,0
1752647304#4575249992,0,0.00018335208,0
146011948003#232579778763,0,0.9978089,1
3551736332#3447176726,0,0.00014017316,0
87820911338#4643839400,0,0.00032217504,0
1608506098#4196030610,0,0.00015415305,0
4179951095#5097100632,0,0.0003120947,0
3541397287#4540676462,0,0.00016246818,0
1328703423#1438255025,0,0.0001577419,0
3881831374#24193681922,0,0.0001636531,0
3525476136#86403779490,0,0.00015107793,0
3706699419#1552378116,0,0.0023980902,0
3861078825#4744639934,1,0.9996741,1
3046471496#98862400850,0,0.015402438,0
32259200442#4185911295,1,0.9996468,1
1328703423#1379816908,0,0.00016614045,0
3980004581#32421248987,0,0.00015793167,0
4864092534#4675257710,0,0.0001446596,0
3109942277#10553947604,0,0.00014833493,0
2055356508#4755216808,0,0.00017504417,0
6626538016#4993201940,0,0.00017755355,0
4214872608#3109942277,0,0.00020956915,0
114401992972#82325773100,0,0.27162322,0
4009292178#3277004292,0,0.9989213,1
1730816951#3915028298,0,0.00017000512,0
1479236024#1479238952,0,0.9971528,1
2279367079#3915232509,0,0.2094698,0
1728174551#422593008553,0,0.000169009,0
2064988617#37807947501,0,0.00015958092,0
32259200442#4902984206,0,0.0001523568,0
378612909737#329718595140,0,0.99963653,1
4214624671#5059493292,0,0.9996629,1
4823803954#4841108780,0,0.00016023734,0
4202066092#4255600579,0,0.00017465372,0
2056136170#20170380680,0,0.00014598655,0
1638922114#4127437050,0,0.00016887514,0
18466913739#4720990752,0,0.9975013,1
4679546461#4626677277,1,0.99417925,1
43679253447#1469947163,0,0.00015326893,0
3915232509#4657106310,0,0.00022232455,0
3861078825#4435951946,0,0.00015102797,0
2073958683#3915028298,0,0.00014250113,0
4157223772#358968132955,0,0.0001441757,0
138962728028#4185911295,0,0.0002837145,0
1592595202#3692778406,0,0.00018563154,0
2118966054#2058531412,0,0.99969006,1
3059595891#1995386759,0,0.00014934145,0
248352373136#5062472541,0,0.00015280054,0
3615593579#86599436514,0,0.00014204964,0
4702804708#5214349442,0,0.9985164,1
59051797265#5124643800,1,0.6443092,1
3524983069#5064598331,0,0.0014119698,0
20201333480#1627677359,0,0.00015560651,0
3052760872#4455408499,0,0.99967873,1
4506637171#2150886701,0,0.00057463447,0
35234959099#5033763061,1,0.999099,1
107140664995#4038971285,0,0.00014320688,0
3678589577#4448697469,0,0.000149397,0
4624558262#4127437050,0,0.00015647455,0
1416301524#2112308266,0,0.000203716,0
3202650162#2070625956,0,0.00031243975,0
4491286629#1848160016,0,0.00017072816,0
3881167105#129610695443,0,0.0003617488,0
1320157321#225384232109,0,0.00015037456,0
3488840316#91965976598,0,0.00014934287,0
5047368938#1438255025,0,0.00014513073,0
