pair_id,label,probability,prediction
1868814296#3867456846,0,0.49089617721441997,0
3698546468#1848160016,0,0.49089617721441997,0
2061673563#2068436073,0,0.49089617721441997,0
1430988070#4452283739,0,0.49089617721441997,0
3997209484#38406123057,0,0.4923036014749609,0
1715823964#4440496809,0,0.49089617721441997,0
4161830151#5068106135,0,0.49558599759870864,0
2132795383#1667001955,0,0.49275254544137714,0
1479236027#3085085227,0,0.49089617721441997,0
1635546537#1537709306,0,0.5039913212804733,1
2065701964#4206157164,0,0.49089617721441997,0
1955012315#3295629869,0,0.49089617721441997,0
3400225309#4132299618,0,0.4935237406938573,0
2026258519#4126326524,0,0.49532517081949334,0
2057082510#3402256673,0,0.49047953866501387,0
102179535594#165376540325,0,0.4991144040361109,0
4316999113#4435425528,1,0.5060540609082813,1
1590547354#1665894324,1,0.49599425025506494,0
25244788647#3056321676,0,0.49089617721441997,0
3295629869#3714314534,0,0.49089617721441997,0
2112250533#4492819954,0,0.49089617721441997,0
2060434131#4197138413,0,0.49089617721441997,0
2114716134#4080777239,0,0.49356944132154446,0
2057202369#1592253963,0,0.49089617721441997,0
4529900425#3045566056,0,0.49635676216153335,0
1537709306#3054149737,0,0.49089617721441997,0
1453527936#2011714457,0,0.49591807390346937,0
3043391308#4788720081,0,0.4919195304720514,0
3830915699#2114390938,0,0.4920034546637914,0
2026258516#18466117378,0,0.4925977292436925,0
2028648293#2121050325,1,0.4955708966051203,0
114018376174#2024358272,0,0.4942487486718091,0
4450968363#1485301223,0,0.49047953866501387,0
101937534499#5182386323,1,0.5116842552782321,1
114693583065#3393654804,0,0.5007906257383488,1
4991811656#3045486706,0,0.49089617721441997,0
138960910846#4683019723,0,0.49089617721441997,0
3043391308#2053401290,0,0.49089617721441997,0
5195792969#146011948003,0,0.49089617721441997,0
4259293142#4672345130,0,0.49524007116551494,0
3612961288#4451089335,0,0.5001041037695833,1
2179140827#2116342008,0,0.49089617721441997,0
4944507977#2049629924,0,0.49428413366365015,0
4168332323#4161509156,0,0.49810763397261026,0
4385184631#2061947277,0,0.49089617721441997,0
3402256673#4804117479,0,0.49089617721441997,0
1552934060#5186293263,0,0.4963347879898075,0
3839297007#4750249486,0,0.49089617721441997,0
1784914445#302839388028,0,0.49089617721441997,0
3445564730#1715823964,0,0.49089617721441997,0
3779069464#1711846546,0,0.49089617721441997,0
1387931444#4807598946,0,0.49677340071093945,0
4623199084#18467620471,0,0.49600496128224664,0
4790633062#4808238795,0,0.5275107361871502,1
1514159826#1592595202,0,0.49089617721441997,0
156276919685#5068106135,1,0.5042122370969758,1
2058258958#3551952830,1,0.5018468255639337,1
4851873209#1955012315,0,0.49089617721441997,0
3467577097#4804118400,0,0.49089617721441997,0
4451297220#3072564418,0,0.4841795327903373,0
1374749246#3046471496,1,0.49246307180664955,0
5199216295#5210256944,1,0.49278463348077856,0
3976610099#43679253447,0,0.49524007116551494,0
325639508083#4238325930,1,0.49089617721441997,0
1635546537#3551952832,0,0.5044156278973376,1
2066222464#4205424867,0,0.49089617721441997,0
469729776160#201204584648,0,0.49089617721441997,0
3698546468#1805614122,0,0.49089617721441997,0
4897454517#2296451977,0,0.4927276318945233,0
4564517044#4404827138,0,0.49089617721441997,0
2113505781#4636041774,0,0.4959588537712522,0
3287805133#4065797638,0,0.5063364537316982,1
2057120547#2067534525,0,0.49089617721441997,0
2114716134#2111350136,0,0.49770365660135857,0
1816430010#3903241588,0,0.49089617721441997,0
3289002540#2061645325,0,0.49089617721441997,0
2114716134#2165015466,0,0.49089617721441997,0
4804117479#4168332323,0,0.4954594623302197,0
3447176726#1709836734,0,0.49089617721441997,0
2054734592#2060192584,1,0.5029525880684748,1
3638725857#3287633018,0,0.49089617721441997,0
4206181444#4316999084,0,0.49089617721441997,0
1485301223#4901739840,0,0.49089617721441997,0
4623934568#2613309225,0,0.4981018909221071,0
4450888165#4157438427,0,0.49047953866501387,0
5185529458#4824054256,0,0.4949134022418293,0
2098280462#4440496809,0,0.4964112431619047,0
1479236027#1479236024,0,0.5051490843574232,1
3603201749#5162703470,0,0.4880243157507229,0
3046447657#4435666805,0,0.4912756474643479,0
4686862664#4703712538,1,0.5003477676665192,1
4509158303#4391919171,0,0.49089617721441997,0
2057703907#448453516754,0,0.49089617721441997,0
135707428689#81732347381,0,0.49089617721441997,0
2050581826#2026258524,0,0.49089617721441997,0
2065701964#2075899540,1,0.4999951706496137,0
4003389165#1387931444,0,0.49677340071093945,0
4623934568#309312102749,0,0.494713934472877,0
4274088677#4232666143,0,0.49089617721441997,0
5199216295#4473638025,0,0.49089617721441997,0
3072564418#9062983415,0,0.49089617721441997,0
223520731598#4242516938,0,0.49089617721441997,0
1644753296#4728076352,0,0.49089617721441997,0
474022190894#2072319821,0,0.49601137721190924,0
1429813467#25244788647,0,0.49089617721441997,0
3507050766#2061645325,0,0.49089617721441997,0
4448830722#2058300923,0,0.49089617721441997,0
4033211157#6633440508,0,0.49089617721441997,0
4018768324#117277915830,0,0.5043548750639593,1
4728076352#4214896049,0,0.49089617721441997,0
4024663252#1387931444,0,0.4928231088492504,0
4450888165#2076366005,0,0.49089617721441997,0
3683502845#3742463975,0,0.5271453736884782,1
2053401290#2024358272,0,0.49089617721441997,0
3878447634#4755216808,0,0.49089617721441997,0
3878447634#117873856741,0,0.49047953866501387,0
24480297189#1847716478,0,0.4927344627238194,0
3441097472#1759198091,0,0.49089617721441997,0
3603201749#5210260401,0,0.49089617721441997,0
18467882961#156274815378,0,0.5076708288512074,1
2796703699#2137028345,1,0.4952360870115118,0
3942084480#1438255025,0,0.49197261407167636,0
1627144913#1552178606,0,0.49524007116551494,0
4205438611#2600554617,1,0.48503619612939153,0
2057718368#3931049291,0,0.4915028919226453,0
3446029041#4071233134,0,0.5021760286638653,1
3046447657#4206274527,0,0.505482414710446,1
4452283739#1639169322,0,0.5027655799895459,1
2057186168#4196030610,0,0.49089617721441997,0
2265862937#1660411271,0,0.4927991743102185,0
1320992611#4897454517,0,0.4923036014749609,0
1639169322#156275809937,0,0.5081721626671286,1
3835082917#3806805057,1,0.49089617721441997,0
4436356008#4840518949,0,0.49089617721441997,0
4511530729#3870637640,0,0.49047953866501387,0
2613309225#4774996826,0,0.49089617721441997,0
4720990752#18466913739,0,0.5043375861972392,1
4590470198#2098402937,0,0.4990955658694122,0
1778986389#1565913038,0,0.49773480612273097,0
1519768568#2058494409,0,0.49708187230540474,0
5199216295#2053401290,0,0.49278463348077856,0
4893054709#1639170956,0,0.4992941834042092,0
5025914357#4024663252,0,0.49089617721441997,0
109165560395#150594495671,0,0.49089617721441997,0
54158093151#1847716478,1,0.49411695871796446,0
37959222365#4199527734,0,0.4934197653081713,0
77188486609#156276601478,0,0.5030676212286489,1
87820905399#34108474773,0,0.4959479601788812,0
3999176481#23593454505,0,0.49089617721441997,0
4720990752#1320992608,0,0.5065133843434658,1
70372592196#4452424559,1,0.5001717749619353,1
4272887201#2064727284,0,0.5008599893522877,1
4145044745#2016866279,0,0.4927991743102185,0
4897454823#4479096850,0,0.49047953866501387,0
6015536211#2113093450,0,0.4921113004510633,0
1806458596#4040761448,0,0.49278463348077856,0
1806458596#3091482697,0,0.49089617721441997,0
1920503864#2059629426,0,0.49089617721441997,0
1875282048#14613460476,0,0.4949134022418293,0
4435792377#1833924490,0,0.506021593398441,1
4435666805#1515844843,0,0.49089617721441997,0
2123106282#2055601072,0,0.49089617721441997,0
18468847224#156275809937,0,0.5102652578150267,1
342898906861#1694365644,0,0.49089617721441997,0
2057718368#2058663075,0,0.49278463348077856,0
2055601072#1660870123,0,0.49089617721441997,0
237523614768#4261185678,0,0.5022033292970413,1
3295629869#4716857454,0,0.49089617721441997,0
4564517044#1711931843,0,0.4926496540448563,0
4385184737#88520940864,0,0.4921113004510633,0
5186293263#2137028345,0,0.5072756119684224,1
4219594127#3046447657,0,0.4912756474643479,0
3988152389#4427009841,0,0.49089617721441997,0
2064988617#4196030610,0,0.49089617721441997,0
2180579787#2183963548,0,0.49089617721441997,0
6015536211#2028648293,0,0.4915258626639293,0
4529171947#3251483032,0,0.5010123390728625,1
4590154078#4444948728,0,0.5010224377236223,1
3835082917#4015185289,0,0.4915028919226453,0
172020433612#3310391587,0,0.49089617721441997,0
156274815378#3032272329,0,0.4935512922581008,0
10530767652#2009723716,0,0.49258176149077504,0
4168332323#2068436073,0,0.49089617721441997,0
1492507866#2072319821,0,0.49089617721441997,0
3052770867#4206304466,0,0.49089617721441997,0
156276601478#1479238948,0,0.49089617721441997,0
4782070197#3644272514,0,0.49315857416428716,0
135707428689#4645346456,0,0.49089617721441997,0
3951061982#1431887069,0,0.49047953866501387,0
1906908670#3091482697,0,0.4980055727215176,0
2098280462#3032272328,0,0.4956151343625707,0
3628839717#3628839716,0,0.5002192867280373,1
4824054256#174007019522,0,0.49089617721441997,0
2059196823#3742463975,0,0.4912756474643479,0
3786142129#4038971285,0,0.49089617721441997,0
5062472541#5101581034,1,0.4965508884700809,0
3447176726#4455655369,0,0.49089617721441997,0
76198377822#2009723716,1,0.49465166504250496,0
1846435855#2229939616,0,0.49719341328316696,0
2113657433#2098402937,0,0.501293328839856,1
3251483032#4435425528,0,0.49229948611700647,0
165376540325#190799447397,0,0.4990425029135405,0
5025914357#4214896049,0,0.49199089403871255,0
4683019723#3045580653,0,0.4991494905349784,0
4777110046#36551936093,0,0.49089617721441997,0
3878447634#4510371801,0,0.49047953866501387,0
3251483032#4877560558,0,0.5113958224201177,1
4625984633#4286394339,0,0.49089617721441997,0
4683019723#65334336497,0,0.49089617721441997,0
2039273909#4157779501,0,0.49195445929380943,0
18468847224#3251483032,0,0.5010123390728625,1
4261128452#4261128456,0,0.4939970610559968,0
3876750735#4584646241,1,0.49829516962864273,0
2058300923#1708981181,1,0.5123220745494996,1
237523614768#156118078425,1,0.49356849610294323,0
3946838650#4804118400,0,0.4954594623302197,0
2061309144#4285491837,0,0.49595450644359673,0
1838279448#4808238795,0,0.49047953866501387,0
3574511395#1715823964,0,0.49089617721441997,0
2135054445#76215101805,0,0.4904718705975556,0
5185529458#3251483032,1,0.4949134022418293,0
1347237190#2296451977,0,0.49089617721441997,0
1326198015#29299331674,0,0.4996953392972195,0
3032272328#3032272329,0,0.5195817637700595,1
2054699471#2037536844,0,0.504677038525329,1
3779069464#1386596352,0,0.49089617721441997,0
3942084480#3830915699,0,0.4954594623302197,0
1955012315#23593454505,1,0.5141230847635841,1
3839297007#3878854642,1,0.5049433266967652,1
4272822938#4464608641,1,0.5107693292626103,1
5162703470#2121050325,0,0.49089617721441997,0
1479238950#3766348815,0,0.49089617721441997,0
1635546537#3467577097,0,0.49089617721441997,0
3572871605#3287633018,1,0.49089617721441997,0
4185479835#3574511395,1,0.49089617721441997,0
2073668282#1711931843,0,0.5034123785305721,1
4197138413#2122362220,0,0.5034383031357108,1
2120525705#2056478070,0,0.49089617721441997,0
4385184737#2059124992,0,0.4869219149734907,0
1667001955#4495500756,0,0.49853774564426984,0
4448830722#2092174215,0,0.49089617721441997,0
2060189368#2062057923,0,0.4884149412796775,0
4792436579#68727490330,0,0.48805908944312393,0
156276919685#5022594784,0,0.49089617721441997,0
4479643887#4952427189,0,0.49089617721441997,0
3976610099#1947384727,0,0.49524007116551494,0
2613309225#1519768568,0,0.4941637796408998,0
3606108939#3976610099,0,0.49195445929380943,0
156274791893#1639324466,0,0.49600496128224664,0
2111346464#4538332005,0,0.49089617721441997,0
2058300923#4938690872,0,0.49089617721441997,0
2060192584#1846435855,0,0.4932902996972425,0
4451289887#1872011272,0,0.49766735961254527,0
2048870562#3878854642,0,0.49089617721441997,0
3872693399#3876586389,0,0.49089617721441997,0
197910587768#4301029959,0,0.49089617721441997,0
1515844843#4226659635,0,0.49089617721441997,0
90189177932#88520940864,1,0.49597597956285044,0
76215101805#323098110922,1,0.49662377293801463,0
2066222464#1465579387,0,0.49089617721441997,0
32143080284#29299331674,0,0.5005530953662843,1
3445564730#4480479751,0,0.49321522691120095,0
3091482697#1642717858,0,0.4980055727215176,0
4285617569#4274088677,0,0.49089617721441997,0
2078213282#2121050325,0,0.49089617721441997,0
1694365644#2075611951,0,0.49089617721441997,0
3285703159#2055601072,0,0.49089617721441997,0
4683019723#4206274527,0,0.49089617721441997,0
1868036845#4482237216,0,0.49089617721441997,0
3052180518#2359435242,0,0.49089617721441997,0
1389154734#3806805057,0,0.49089617721441997,0
3200262090#65334336497,0,0.49089617721441997,0
2179140827#1885490974,0,0.49089617721441997,0
3032272331#3032272329,0,0.5195817637700595,1
2112891471#4947650145,0,0.4964735439450268,0
2054733437#1784914445,0,0.4916239844138635,0
14613476507#152713373107,0,0.49774368330049656,0
4226781300#1573188123,0,0.4940271985993594,0
3551393318#4683019723,0,0.49089617721441997,0
3055502811#90189178714,0,0.49089617721441997,0
4590470198#4636508851,0,0.5225059853743361,1
4876893576#3726132284,0,0.4928231088492504,0
5022076775#173652977366,0,0.49089617721441997,0
2068436073#4672345130,0,0.49524007116551494,0
3446029041#4451131613,0,0.5030722910242953,1
4238958432#1816430010,0,0.48860556850828524,0
1711846546#1715823964,0,0.49089617721441997,0
4261128452#3715877024,1,0.4912645114495804,0
2613309225#406088738482,1,0.49089617721441997,0
3393654804#1642717858,0,0.49089617721441997,0
203654552716#1711846546,0,0.49089617721441997,0
4495044650#1307874587,0,0.49089617721441997,0
4081101808#4081080713,1,0.5044828763181899,1
6015919609#6013639039,0,0.5119232839621528,1
5068106135#4900378668,0,0.49278463348077856,0
3487828521#2135391712,0,0.4965202272950552,0
3689802081#2063839578,0,0.49426108834715804,0
102179535594#1592253980,0,0.4941331681132957,0
3728447268#36551936093,0,0.49089617721441997,0
1830661655#1872011272,0,0.49089617721441997,0
2051966916#1326198016,0,0.49089617721441997,0
5210259474#4435425528,0,0.49089617721441997,0
3764759336#4080777239,0,0.49089617721441997,0
2050429375#4435666805,1,0.49089617721441997,0
5174606958#10553947604,0,0.5041300454611223,1
223520731598#2070686849,0,0.4919195304720514,0
1546017096#3876586389,0,0.4956151343625707,0
3507050766#2055316377,1,0.5103695114973693,1
4157438427#4206181444,1,0.4959844619142638,0
4186052449#4057426755,1,0.5069460473771539,1
2060192584#4405823723,0,0.4916239844138635,0
3887317437#3715877024,0,0.4934135629877756,0
2060434131#1987142430,0,0.49089617721441997,0
4157779501#2121050325,0,0.49089617721441997,0
2132795383#1885490974,0,0.501104008823631,1
4774996826#4590154078,0,0.5043873488563604,1
3551393318#3278113988,0,0.49089617721441997,0
1472855034#1430988070,0,0.49089617721441997,0
3806805057#3997209484,0,0.49089617721441997,0
4316999113#4199527734,0,0.49089617721441997,0
4518635926#4081101808,0,0.4880338053329076,0
4261128452#14613476507,0,0.49774368330049656,0
2064727284#5101581034,0,0.49089617721441997,0
3041186060#1805614122,0,0.48900847689057364,0
4774992939#2165145983,0,0.49089617721441997,0
4242516938#4765643443,0,0.49089617721441997,0
114693583065#190799447397,0,0.5031339899852335,1
4219594137#2113909215,1,0.49164398169950835,0
4165283827#4435666805,1,0.49089617721441997,0
1431887069#1590547354,0,0.4931098148556643,0
4271995519#2296574953,0,0.49089617721441997,0
4181867888#3606108939,0,0.49195445929380943,0
3295629869#2066222464,0,0.49089617721441997,0
4828654874#178258449477,0,0.49089617721441997,0
4448697469#4168332323,0,0.4944650782515746,0
2118967789#2066880892,0,0.4931437818674304,0
1877399023#2050429375,0,0.49089617721441997,0
2058663034#174007019522,0,0.49089617721441997,0
14613460476#4657320935,0,0.49089617721441997,0
3108657350#4952427189,0,0.49089617721441997,0
203654552716#4345845643,0,0.49557030049368966,0
4451289887#4435837459,0,0.514447005012246,1
2062233925#2066465509,0,0.4942779446012334,0
1627677359#4450968363,0,0.500199559664139,1
4296050182#3474685542,0,0.49410053226753115,0
4020730390#3872693399,1,0.4998962856535492,0
3043166693#2063057962,0,0.4942779446012334,0
1515844843#2059629426,1,0.49999747830811403,0
392281366488#4765643443,0,0.49089617721441997,0
3075634363#1759198091,0,0.49089617721441997,0
2055626034#4897048724,0,0.49047953866501387,0
1660411271#2119493181,0,0.4927991743102185,0
2183428945#2119476678,0,0.49089617721441997,0
1833924490#1504573505,1,0.5104201635866559,1
47896517559#172020433612,1,0.49089617721441997,0
2073668282#487126887411,0,0.49466819217995306,0
1660411271#2056110125,0,0.4927991743102185,0
5210256944#1560130077,0,0.49278463348077856,0
2066222464#4408496432,0,0.497926325983866,0
3020557801#3881629589,0,0.49089617721441997,0
3708028912#2058663034,0,0.49278463348077856,0
18466117378#1833924490,0,0.49067079760886206,0
2057186102#41881389364,0,0.49089617721441997,0
1667032705#2055626034,1,0.49047953866501387,0
4057297840#4901739840,0,0.49089617721441997,0
2640338192#2067534525,0,0.5026259274833108,1
3020557801#4792331959,0,0.49089617721441997,0
4645346456#114401992972,0,0.49524007116551494,0
4808238795#4808240616,0,0.5275107361871502,1
2119388082#2026258519,0,0.49524007116551494,0
3846598639#474022190894,0,0.5002192867280373,1
3551952826#2358058218,0,0.4916922860137539,0
2119476678#4218528758,0,0.49089617721441997,0
3488840316#3715785447,0,0.49089617721441997,0
4261128456#3056885390,0,0.49089617721441997,0
1702937295#4900378668,1,0.49554774336650814,0
190330815066#4080777239,0,0.49356944132154446,0
4460827792#3474155608,0,0.49199089403871255,0
18467882961#3474155608,0,0.4919195304720514,0
3400225309#4206133788,0,0.49089617721441997,0
